709.761292	438.434570	
711.010071	437.871185	
711.582703	437.674377	
712.114014	437.419373	
714.509277	435.792175	
715.377747	435.420288	
456.702179	474.273407	
462.726440	474.069794	
468.281189	473.754089	
473.097321	473.616852	
477.238586	473.367004	
481.496277	472.942993	
488.794708	472.549500	
492.153992	472.371460	
495.597260	472.082062	
499.139954	471.780701	
502.304810	471.545502	
507.218109	471.388123	
510.464691	471.167511	
513.252136	470.869659	
515.837952	470.406036	
518.638428	470.113647	
521.831909	469.890472	
524.931396	469.688171	
527.392639	469.598114	
529.854492	469.214020	
532.170410	468.901550	
534.448792	468.571503	
536.645630	468.319397	
539.400208	467.886810	
542.364868	467.636292	
544.790161	467.434113	
547.091125	467.209839	
549.273987	466.914948	
551.324890	466.678284	
553.506042	466.379517	
555.718445	466.234955	
557.964661	465.954987	
560.244324	465.718903	
562.579651	465.351654	
564.777100	465.098541	
566.935913	464.758331	
569.120239	464.564209	
571.135559	464.118530	
573.244080	463.982025	
575.336426	463.650635	
577.535889	463.458374	
580.220093	463.135956	
582.443359	462.891418	
584.682129	462.556335	
586.752747	462.267792	
588.655823	462.026978	
590.525024	461.762939	
592.438110	461.519073	
594.235291	461.259308	
596.287598	460.926086	
598.148682	460.723145	
600.038086	460.471252	
601.887756	460.169647	
603.852356	459.920837	
605.805725	459.589325	
607.686096	459.354431	
609.311218	459.006439	
611.080017	458.776733	
612.898804	458.447357	
614.757935	458.208954	
616.308777	457.955353	
618.154297	457.572205	
620.032898	457.298920	
621.739380	456.972931	
623.528870	456.725372	
625.258728	456.479828	
626.724365	456.198669	
628.413757	455.818848	
630.046448	455.616333	
631.760071	455.355835	
633.377625	455.098572	
634.967590	454.784637	
636.753174	454.482056	
638.576965	454.237305	
640.143677	453.961639	
641.677612	453.610504	
643.116272	453.364014	
644.530457	453.094391	
646.062317	452.886108	
647.628906	452.495789	
649.057434	452.218689	
650.531921	451.965271	
652.541870	451.273315	
654.412415	451.333221	
655.866577	451.097565	
657.289368	450.846497	
658.633728	450.570129	
659.808289	450.238708	
660.941528	450.034210	
662.191711	449.716278	
663.623169	449.402710	
665.105408	449.113525	
666.495728	448.861725	
667.863892	448.553925	
669.310242	448.223877	
670.625671	447.957062	
671.860046	447.734650	
673.030640	447.421936	
674.309387	447.157562	
675.650208	446.790710	
676.941223	446.589722	
678.247131	446.320313	
679.528809	445.955261	
680.845398	445.622131	
681.934509	445.281372	
682.748779	445.140137	
683.689087	444.843689	
684.688049	444.472229	
685.846130	444.171173	
686.953369	443.855164	
688.084351	443.629639	
689.200256	443.394989	
690.410095	443.000671	
691.541382	442.641724	
692.669983	442.433594	
693.667114	442.137390	
694.686890	441.878296	
695.661804	441.677216	
696.662598	441.366425	
697.654358	440.982758	
698.609131	440.706635	
699.606567	440.461578	
700.583557	440.058105	
701.585510	439.742126	
702.491882	439.459686	
703.336975	439.126678	
704.160095	438.816315	
704.942749	438.627991	
705.741272	438.319061	
706.543457	437.999207	
707.346375	437.672058	
708.116211	437.340881	
708.870850	437.039673	
709.584106	436.703094	
710.248840	436.363342	
710.864746	436.163147	
711.432861	435.885223	
711.963623	435.552155	
715.116272	433.679474	
715.973999	433.258636	
455.740448	472.288147	
462.421387	472.042175	
467.496155	471.853699	
472.299744	471.756989	
476.878082	471.419830	
481.161041	471.155304	
484.911743	470.901733	
488.562103	470.813385	
491.696747	470.446045	
495.114319	470.252380	
498.703217	470.019409	
502.724976	469.509857	
506.938141	469.466095	
509.905273	469.248901	
512.665894	468.967407	
515.535217	468.658295	
518.531494	468.345306	
521.804016	468.177094	
524.442444	467.938171	
526.825806	467.777100	
529.428040	467.350189	
531.950317	467.175659	
534.575073	466.874695	
537.035034	466.394196	
540.008057	466.309937	
542.590393	466.079193	
544.956604	465.831512	
547.247314	465.474854	
549.422241	465.254761	
551.810547	464.806122	
553.880371	464.601593	
555.928162	464.307220	
557.907715	464.008392	
560.061768	463.830902	
562.341003	463.544983	
564.558838	463.216492	
566.761719	462.957306	
568.809998	462.735870	
570.967834	462.459381	
573.066101	462.138153	
575.116089	461.874237	
577.326782	461.593994	
579.882385	461.391357	
582.234558	461.063995	
584.535767	460.824219	
586.510803	460.528473	
588.405029	460.218506	
590.335815	459.911499	
592.240417	459.796021	
594.026672	459.548798	
595.992432	459.273163	
597.919739	458.835327	
599.767883	458.646118	
601.665466	458.435181	
603.619202	457.876617	
605.528442	457.640289	
607.285339	457.422028	
609.102722	457.308899	
611.002563	457.048248	
612.741150	456.718689	
614.499146	456.446228	
616.223755	456.126007	
618.032654	455.822449	
619.810120	455.528992	
621.587280	455.251587	
623.393005	454.923492	
625.071289	454.696350	
626.476746	454.398193	
628.244995	454.118500	
629.933716	453.845551	
631.548279	453.566498	
633.201294	453.295471	
634.919922	453.014069	
636.582397	452.619751	
639.975220	452.086761	
641.498413	451.870300	
642.942749	451.555511	
644.429688	451.335785	
646.050110	451.064514	
647.521667	450.745148	
648.972351	450.489044	
650.487122	450.130035	
652.238770	449.540436	
654.124878	449.524933	
655.703979	449.234650	
657.100586	448.957458	
658.409302	448.736237	
659.502808	448.553223	
660.545593	448.234894	
661.743530	447.926086	
663.138062	447.629181	
664.570313	447.351837	
666.150757	447.106567	
667.695923	446.756653	
669.157227	446.510834	
670.461609	446.224884	
671.744934	445.962952	
672.927734	445.669525	
674.178162	445.380035	
675.496704	445.121429	
676.808594	444.773193	
678.106750	444.463776	
679.378174	444.193207	
680.636414	443.893585	
681.619385	443.574646	
682.489807	443.316925	
683.497009	443.064758	
684.604797	442.808075	
685.700684	442.475220	
686.838867	442.182434	
687.971252	441.882294	
689.143555	441.590668	
690.275085	441.297272	
691.432251	440.941742	
692.545654	440.723297	
693.559143	440.402771	
694.557251	440.097931	
695.520935	439.826660	
696.498840	439.496368	
697.486206	439.198120	
698.494080	438.870300	
699.518127	438.551453	
700.471313	438.272430	
701.411072	438.089355	
702.345398	437.789825	
703.216064	437.448273	
704.041077	437.108978	
704.855286	436.829773	
705.627502	436.556824	
706.389526	436.219116	
707.153320	435.851196	
707.931091	435.561584	
708.683655	435.283600	
709.408081	434.949005	
710.080688	434.621399	
710.731445	434.351776	
711.813110	433.857758	
713.204712	432.855713	
714.846191	431.919250	
715.665588	431.614136	
716.881836	430.889160	
461.639526	470.106689	
466.686890	469.988098	
471.868256	469.788971	
476.549530	469.401978	
480.408173	469.084747	
484.362305	468.898712	
487.968750	468.740173	
491.498993	468.492218	
494.942444	468.253510	
498.315002	468.034180	
501.919159	467.805573	
506.459412	467.393921	
509.492920	467.095734	
512.320923	466.944397	
515.300354	466.580750	
518.413330	466.467255	
521.510437	466.177094	
523.898560	465.876953	
526.537231	465.584259	
529.293579	465.316010	
531.990295	465.022552	
534.693604	464.723846	
537.396545	464.512726	
540.035278	464.283691	
542.433411	463.968750	
544.647583	463.760559	
546.859558	463.464203	
549.209412	463.233307	
551.667969	463.023041	
553.958313	462.708099	
556.065552	462.493835	
558.073792	462.048553	
559.802673	461.868286	
562.134216	461.586823	
564.418091	461.190521	
566.452026	461.003418	
568.649353	460.676086	
570.725586	460.469818	
572.775818	460.173218	
574.939819	459.900574	
577.114990	459.644135	
579.510925	459.400177	
581.824585	459.128235	
584.220703	458.775238	
586.326660	458.544373	
588.159851	458.187744	
590.190125	457.953369	
591.965759	457.808319	
593.835510	457.494598	
595.807068	457.283417	
597.543335	456.916046	
599.532898	456.580750	
601.349060	456.481537	
603.106812	456.308563	
605.051025	455.912933	
606.902039	455.618164	
608.842346	455.264893	
610.659729	454.890503	
612.537659	454.704315	
614.331726	454.466217	
616.161926	454.138733	
617.860840	453.772888	
619.650879	453.546509	
621.430359	453.346161	
623.240295	452.933624	
624.674255	452.768311	
626.286804	452.492706	
627.940002	452.224426	
629.626038	451.883667	
631.399841	451.649963	
633.065369	451.266113	
634.786438	451.002716	
636.468323	450.821625	
638.098938	450.434387	
639.721191	450.150696	
641.227173	449.922729	
642.682190	449.684692	
644.174316	449.448303	
645.870972	449.168213	
647.356384	448.836975	
648.878662	448.613220	
650.422485	448.192352	
651.947144	447.938507	
653.663208	447.573364	
655.286743	447.275452	
656.698303	447.115540	
657.948364	446.901459	
658.969421	446.672821	
660.059570	446.350616	
661.342590	446.025940	
662.728210	445.684601	
664.249146	445.424011	
665.887268	445.206177	
667.462585	444.832886	
668.887085	444.562531	
670.150391	444.286591	
671.493530	444.012787	
672.770569	443.717438	
674.086670	443.489044	
675.397522	443.173035	
676.686340	442.868530	
677.971008	442.590179	
679.189758	442.330383	
680.295166	442.014313	
681.263367	441.758209	
682.211853	441.499420	
683.323975	441.185486	
684.422241	440.883057	
685.547119	440.593201	
686.693726	440.306152	
687.798584	439.984406	
688.969238	439.773987	
690.112854	439.385040	
691.259094	439.135162	
692.353027	438.809082	
693.387085	438.510712	
694.403137	438.224823	
695.381226	437.916199	
696.335754	437.640137	
697.330566	437.298462	
698.308105	436.974030	
699.329285	436.751892	
700.296570	436.451385	
701.291809	436.136322	
702.226624	435.873291	
703.059082	435.496704	
703.845093	435.214691	
704.632813	434.933777	
705.441284	434.642303	
706.236633	434.351959	
706.984619	434.032867	
707.791077	433.735321	
708.562744	433.390320	
709.284973	433.053802	
709.960266	432.768250	
710.587158	432.433167	
711.143738	432.071930	
711.665405	431.817383	
712.160156	431.585419	
713.917725	430.399200	
714.499268	430.065521	
715.248962	429.681519	
715.967834	429.356567	
453.503906	468.335114	
460.373383	468.147614	
466.481781	467.978210	
471.552948	467.806458	
475.775360	467.448212	
480.011414	467.206329	
483.959412	467.096893	
487.480133	466.748505	
490.966034	466.553497	
494.478577	466.118469	
497.866516	465.913574	
501.302887	465.755951	
505.524384	465.564240	
508.832977	465.158600	
511.988129	464.915527	
515.072693	464.616699	
518.163574	464.450684	
521.206543	464.211884	
523.739685	463.910553	
526.339111	463.638306	
529.229248	463.378967	
531.822327	463.193665	
534.592896	462.972198	
537.314880	462.676270	
540.105957	462.389801	
542.472839	462.083374	
544.678528	461.750275	
546.819519	461.522491	
548.953369	461.220428	
551.350586	460.953583	
553.744873	460.849213	
555.733154	460.460541	
557.735718	460.281189	
559.693237	459.955170	
561.963379	459.593018	
564.195740	459.323364	
566.273926	459.024139	
568.447449	458.725586	
570.413696	458.413605	
572.550171	458.178223	
574.680237	458.055084	
576.825928	457.731262	
579.053894	457.456940	
581.387268	457.289337	
583.719421	456.974976	
585.901428	456.610962	
587.888000	456.358521	
589.817993	456.119659	
591.680603	455.882965	
593.454651	455.562286	
595.403259	455.365021	
597.125916	455.069183	
603.253357	454.763367	
604.794861	454.158447	
605.921082	453.733307	
608.572083	453.450897	
610.444214	453.030365	
612.324158	452.802185	
614.269775	452.589142	
615.969604	452.273590	
617.672119	451.955109	
619.535339	451.707336	
621.310669	451.396240	
623.016357	451.128448	
624.545532	450.802155	
626.189270	450.573822	
627.771545	450.299255	
629.513184	450.083862	
631.218994	449.790558	
632.934448	449.456299	
634.648865	449.188019	
636.339661	448.909119	
637.905945	448.575928	
639.316711	448.259857	
640.742432	448.015106	
642.219666	447.757385	
643.843689	447.482819	
647.280212	446.992920	
648.745789	446.622406	
650.276550	446.317719	
651.810791	446.064087	
653.337524	445.707520	
654.780823	445.514587	
656.068359	445.281982	
657.331665	445.066437	
658.456543	444.745697	
659.693909	444.442810	
661.139648	444.124084	
662.537109	443.793335	
664.009766	443.541931	
665.539917	443.255829	
667.060852	442.941895	
668.491272	442.645935	
669.744507	442.365997	
671.095276	442.153595	
672.421631	441.827881	
673.841431	441.572418	
675.152527	441.200409	
676.430237	440.967072	
677.670715	440.700134	
678.796204	440.387665	
679.819641	440.051331	
680.850464	439.743805	
681.998047	439.516968	
683.139526	439.166016	
684.286499	438.981659	
685.390991	438.660339	
686.528931	438.400482	
687.658264	438.075073	
688.787354	437.756439	
689.963135	437.490540	
691.119751	437.182465	
692.209167	436.923126	
693.209534	436.624298	
694.237732	436.291931	
695.207581	436.064026	
696.141052	435.898346	
697.168884	435.578522	
698.175720	435.171600	
699.143738	434.832947	
700.117676	434.516174	
701.079529	434.283020	
702.006165	433.955261	
702.900513	433.625397	
703.713135	433.326691	
704.502502	433.051788	
705.283447	432.785156	
706.073608	432.502472	
706.844421	432.194550	
707.601196	431.800659	
708.353516	431.521454	
709.097046	431.228302	
709.795898	430.873627	
710.398804	430.559692	
710.953918	430.290436	
711.501160	430.046692	
712.019592	429.778687	
714.731506	427.801178	
715.428345	427.529022	
716.306946	427.255646	
465.594452	465.904175	
470.769226	465.824066	
475.557159	465.502136	
479.646362	465.236328	
483.375885	464.950867	
487.221344	464.841583	
490.584656	464.437988	
494.024902	464.303558	
497.668884	463.943939	
500.898895	463.759094	
504.371124	463.654022	
507.684540	463.392548	
511.082764	462.989197	
514.305603	462.784271	
517.722351	462.436859	
521.034973	462.221161	
523.734009	462.063141	
526.250366	461.785889	
529.043396	461.389740	
531.648499	461.146149	
534.216370	461.084106	
537.127014	460.716309	
539.863647	460.356903	
542.358154	460.153137	
544.621155	459.817108	
546.796631	459.525269	
548.934692	459.296021	
551.108765	459.154022	
553.275269	459.016602	
555.201843	458.659943	
557.203430	458.187103	
559.407166	457.994781	
561.666443	457.686005	
563.924866	457.462189	
566.063293	457.060303	
568.139587	456.870941	
570.230774	456.530365	
572.341858	456.299042	
574.495728	456.068726	
576.573547	455.717072	
578.732300	455.462097	
580.924561	455.134399	
583.163452	454.909332	
585.382568	454.743195	
587.369568	454.455353	
589.273376	454.131989	
591.154480	453.957886	
592.945740	453.633392	
594.821045	453.406494	
596.756897	453.006287	
600.554077	452.385742	
602.864929	452.309113	
604.292480	451.966278	
605.427307	451.456848	
608.112610	451.410126	
610.116760	451.156464	
611.915649	450.785400	
613.827881	450.666443	
615.829285	450.392731	
617.535706	450.049591	
619.239868	449.800537	
621.106262	449.464844	
622.938721	449.087402	
624.332153	448.829285	
626.014465	448.656403	
627.699341	448.439697	
629.435730	448.173004	
631.119141	447.810791	
632.719849	447.462036	
634.461182	447.180267	
636.112610	446.912476	
637.651733	446.636292	
638.965698	446.464508	
640.359985	446.110657	
641.924561	445.889740	
643.475098	445.510925	
645.127869	445.291321	
647.048279	445.057098	
648.601563	444.749146	
650.118958	444.450958	
651.594543	444.124786	
653.111755	443.822968	
654.373352	443.541290	
655.498901	443.280640	
656.798157	442.984375	
658.156311	442.718872	
659.534546	442.400299	
660.899719	442.166595	
662.351379	441.875153	
663.803467	441.622467	
665.232056	441.257050	
666.689392	440.992310	
668.068970	440.759705	
669.358032	440.488647	
670.665894	440.219269	
671.949158	439.932007	
673.330688	439.689178	
674.633545	439.369171	
675.912964	439.060760	
677.199097	438.844666	
678.336304	438.561249	
679.486816	438.166107	
680.651062	437.838013	
681.824951	437.521301	
682.970032	437.300537	
684.068665	437.033386	
685.193420	436.712036	
686.376465	436.387939	
687.463135	436.148987	
688.605408	435.839294	
689.765747	435.471710	
690.925171	435.283569	
691.994080	434.970520	
693.065063	434.691864	
694.065552	434.431152	
