582.990051	480.228302	
584.313354	480.221985	
586.038330	479.790314	
587.573364	479.299286	
589.669373	478.809540	
591.038391	478.640839	
593.113647	478.117859	
594.675415	477.855896	
596.330017	477.507599	
598.007690	477.109863	
599.612122	476.852020	
601.163330	476.477020	
602.725525	476.141998	
604.351624	475.757477	
605.920410	475.407440	
607.551270	475.087463	
609.143066	474.715393	
610.833313	474.325531	
612.413635	473.964264	
613.926697	473.694611	
615.428406	473.329376	
616.878845	472.968109	
618.334229	472.680511	
619.868591	472.268311	
621.293762	471.896240	
622.849426	471.544556	
624.364685	471.254730	
625.912903	470.817963	
627.325989	470.462708	
628.677429	470.148743	
630.175781	469.844543	
631.492493	469.493469	
632.852478	469.165131	
634.285645	468.776337	
635.629883	468.407959	
637.057556	468.019958	
638.423279	467.621887	
639.854919	467.368042	
641.198730	467.012848	
642.490784	466.582825	
643.751343	466.291901	
644.978394	465.956055	
646.226379	465.655426	
647.529907	465.328064	
648.775085	464.992798	
650.091309	464.578461	
651.403809	464.294586	
652.669617	463.933441	
653.902588	463.558899	
655.076050	463.180054	
656.193970	462.886627	
657.312744	462.518616	
658.438293	462.176392	
659.551819	461.839966	
660.693420	461.498138	
661.829956	461.087860	
662.972961	460.749756	
664.096008	460.421906	
665.205139	460.048187	
666.244568	459.708527	
667.219421	459.361420	
668.144043	459.085175	
669.088745	458.754486	
670.057373	458.294586	
671.042114	457.971588	
671.987732	457.607880	
672.897827	457.251007	
673.850952	456.936279	
674.797485	456.593750	
675.590027	456.215027	
676.346008	455.884430	
677.102234	455.620361	
680.945801	453.467987	
426.345642	502.278534	
431.446106	501.858612	
436.017731	501.480255	
439.930389	501.048096	
443.673584	500.627045	
447.189667	500.257904	
450.833740	499.913513	
454.259003	499.521729	
457.451508	499.077637	
461.972443	498.702759	
464.977844	498.267670	
468.142853	497.966125	
470.992950	497.501099	
474.049164	497.113861	
476.618774	496.728912	
479.365936	496.387817	
481.789673	496.087494	
484.604370	495.690765	
487.259216	495.283386	
489.768829	494.891449	
492.412018	494.576019	
494.970673	494.151184	
497.292114	493.710510	
499.759369	493.434082	
502.033752	493.157715	
504.451630	492.714294	
506.842438	492.292999	
509.266937	491.943329	
511.464783	491.569153	
513.492981	491.184082	
515.337952	490.825592	
517.637634	490.500763	
519.891846	490.093323	
521.947754	489.786011	
524.121582	489.335876	
526.148499	489.113373	
528.321960	488.703430	
530.444641	488.321045	
532.488159	487.969757	
534.718567	487.586853	
536.889832	487.287933	
538.938782	486.861725	
541.020081	486.489014	
543.030640	486.140869	
544.941406	485.776947	
546.826233	485.432037	
548.800903	485.134796	
550.741821	484.739258	
552.712280	484.328766	
554.602417	483.979797	
556.908447	483.653656	
558.609924	483.319244	
560.404053	482.983795	
562.537476	482.573761	
564.113708	482.369171	
566.216064	481.926117	
567.884399	481.563477	
569.639404	481.409912	
571.636169	480.760803	
573.179626	480.445313	
574.903503	480.575928	
576.837280	479.884216	
580.485657	478.997742	
587.306946	477.653351	
589.295837	477.143829	
590.771973	476.882019	
592.661560	476.544769	
594.350830	476.292755	
596.065918	475.899933	
597.724121	475.400787	
599.292969	475.114410	
600.854370	474.852600	
602.497620	474.485931	
604.019897	474.088684	
605.659912	473.733948	
607.267212	473.427948	
608.904785	473.009918	
610.518677	472.640930	
612.192810	472.296417	
613.644165	471.881195	
615.104370	471.577789	
616.570557	471.311554	
618.034851	470.923309	
619.586975	470.605957	
621.104919	470.270782	
622.601013	469.927490	
624.112244	469.512482	
625.600647	469.190186	
627.085876	468.782318	
628.481812	468.417175	
629.863647	468.164734	
631.199646	467.779144	
632.579041	467.461090	
633.966919	467.110657	
635.337463	466.754364	
636.762085	466.394226	
638.143005	466.001709	
639.607239	465.693817	
640.908936	465.290344	
642.200500	464.984222	
643.488159	464.597595	
644.688354	464.348511	
645.966919	463.965973	
647.237427	463.604584	
648.470581	463.241791	
649.770203	462.947205	
651.072693	462.579224	
652.345093	462.267395	
653.602661	461.855927	
654.815979	461.560913	
655.916687	461.159698	
656.995117	460.766998	
658.113220	460.494354	
659.309143	460.244781	
660.434631	459.793671	
661.583984	459.453217	
662.708069	459.094513	
663.865906	458.747589	
664.923889	458.356323	
665.916077	458.026764	
666.901550	457.669952	
667.845276	457.316223	
668.788208	456.981354	
669.780334	456.682800	
670.759338	456.403259	
671.683899	456.038055	
672.619507	455.622925	
673.593201	455.320068	
674.484802	454.956726	
675.297974	454.546936	
676.068115	454.189972	
676.774963	453.868347	
421.000244	500.960144	
425.358154	500.373352	
430.951782	500.112274	
435.094177	499.620148	
439.168121	499.250824	
442.960754	498.834808	
446.651520	498.426086	
450.029266	498.091919	
453.644501	497.738342	
457.019928	497.344513	
464.572784	496.484650	
467.614380	496.135284	
470.486237	495.771179	
473.372253	495.423584	
475.961731	494.945496	
478.799835	494.633575	
481.546295	494.266571	
484.039032	493.922668	
486.691864	493.548370	
489.561554	493.211487	
492.080933	492.818207	
494.591583	492.435883	
497.260590	492.009979	
499.506592	491.745392	
501.407684	491.477966	
503.994141	490.950684	
506.722748	490.542358	
509.174377	490.253357	
511.401276	489.910645	
513.414490	489.508087	
515.257202	489.109833	
517.309570	488.757141	
519.507202	488.372528	
521.691772	488.064575	
523.760925	487.647675	
525.787415	487.375610	
527.926941	486.871552	
530.080017	486.634369	
532.169861	486.211884	
534.424133	485.875916	
536.466125	485.360870	
538.571106	485.176208	
540.607971	484.733551	
542.685852	484.433472	
544.653076	484.096649	
546.491821	483.749115	
548.437073	483.337616	
550.442810	483.026550	
552.378906	482.675690	
554.340027	482.311523	
556.430847	482.001495	
558.360718	481.532318	
560.097717	481.201904	
562.386292	480.908539	
563.761230	480.520721	
565.849609	480.269714	
567.499084	479.755981	
569.134033	479.316681	
570.872437	478.997437	
573.115540	478.639404	
575.022156	478.253113	
576.799500	477.870728	
578.616333	477.517151	
580.441040	477.170746	
582.020081	476.977875	
583.869446	476.570984	
585.404358	476.327362	
586.966187	476.034821	
588.986877	475.580933	
590.466553	475.266937	
592.447449	474.724426	
594.125916	474.411285	
595.798523	474.100616	
597.386841	473.764679	
599.019653	473.465485	
600.559082	473.222656	
602.122314	472.752167	
603.774231	472.407318	
605.309814	472.028870	
607.019653	471.658936	
608.610168	471.344543	
610.273682	470.921967	
611.838928	470.603271	
613.340942	470.256714	
614.835266	469.893036	
616.284851	469.564911	
617.746887	469.230011	
619.218140	468.887085	
620.767456	468.541443	
622.311340	468.252014	
623.799683	467.842377	
625.355042	467.530182	
626.810425	467.163116	
628.189026	466.808777	
629.570129	466.478912	
630.881775	466.115723	
632.253967	465.811493	
633.685120	465.432861	
635.078674	465.063324	
636.529419	464.787262	
637.878418	464.374237	
639.319397	464.066193	
640.661133	463.694550	
641.932983	463.278412	
643.247681	463.005554	
644.443481	462.699799	
645.669006	462.327393	
646.923523	462.024078	
648.207214	461.566376	
649.524780	461.259247	
650.775146	460.940308	
652.074341	460.578735	
653.315247	460.163940	
654.435486	459.767517	
655.608948	459.483887	
656.732483	459.179901	
657.873535	458.840881	
659.005859	458.534668	
660.121155	458.142548	
661.286072	457.780121	
662.413330	457.468231	
663.531677	457.074371	
664.607544	456.710083	
665.636902	456.391174	
666.675476	456.040588	
667.598999	455.753601	
668.544312	455.397430	
669.490906	454.963867	
670.425354	454.677399	
671.382507	454.344482	
672.325928	453.903381	
673.300598	453.612610	
674.181763	453.278870	
674.976807	452.906372	
675.752441	452.508636	
681.770996	449.617737	
420.006165	499.175415	
429.762573	498.308105	
434.518158	497.823975	
438.502228	497.481354	
442.418640	497.114807	
446.172119	496.719971	
449.587799	496.382904	
452.968018	496.100983	
456.418152	495.680664	
460.027985	495.274567	
464.205627	494.757477	
467.245422	494.472992	
470.153198	493.972687	
472.878876	493.669983	
475.576996	493.399078	
478.334442	492.964233	
481.069183	492.521973	
483.613831	492.177002	
486.439331	491.827850	
489.130066	491.395691	
491.734802	491.114777	
494.221344	490.744598	
496.612976	490.450897	
498.953949	489.977875	
501.182098	489.508759	
503.994812	489.226440	
506.494598	488.963867	
508.939819	488.510590	
511.071899	488.179138	
513.080994	487.821808	
515.148438	487.353210	
517.014771	487.036285	
519.129761	486.630219	
521.272644	486.361206	
523.454834	486.028168	
525.503174	485.671082	
527.624023	485.281921	
529.711121	484.936768	
531.793274	484.524384	
534.077026	484.184265	
536.137451	483.807037	
538.256226	483.430023	
540.359070	483.063629	
542.331787	482.706604	
544.315735	482.365601	
546.140381	482.092987	
548.061951	481.737518	
550.072571	481.412323	
552.122009	480.980042	
553.952576	480.604492	
556.181458	480.233673	
558.046814	479.872040	
559.757751	479.565613	
561.981689	479.122681	
563.478882	478.738159	
565.499817	478.223145	
567.017822	477.771790	
568.906067	477.620117	
572.849915	476.686829	
574.404236	476.564484	
578.231750	475.701385	
579.737610	475.434662	
581.907898	475.287506	
583.573547	474.848938	
585.162292	474.510590	
586.729431	474.266449	
588.769348	473.784058	
590.121094	473.605804	
592.121704	473.128754	
593.756653	472.797607	
595.442688	472.486755	
597.017517	472.131378	
598.732788	471.760315	
600.248108	471.439026	
601.822388	471.145081	
603.449463	470.751434	
605.047791	470.425629	
606.706604	470.021545	
608.382690	469.745789	
609.996338	469.344452	
611.507019	468.964508	
613.055603	468.685974	
614.557983	468.248047	
616.001709	467.921143	
617.468567	467.635742	
618.920898	467.255035	
620.454468	466.886383	
621.999146	466.595215	
623.519104	466.176422	
625.072327	465.814606	
626.494202	465.510834	
627.917358	465.145416	
629.325806	464.802124	
630.638184	464.488251	
631.976135	464.148804	
633.413269	463.770081	
634.766418	463.432861	
636.215698	463.077118	
637.607422	462.729095	
639.026855	462.363464	
640.403992	461.980103	
641.701599	461.662231	
642.950989	461.349579	
644.152466	461.015503	
645.388000	460.673065	
646.683777	460.372986	
647.916260	459.973816	
649.236328	459.623322	
650.535095	459.242279	
651.803162	458.865082	
653.026428	458.543884	
654.193848	458.208435	
655.358521	457.905273	
656.443420	457.593262	
657.606384	457.217590	
658.719788	456.852448	
659.835144	456.501648	
660.954895	456.167542	
662.088867	455.786926	
663.279053	455.505798	
664.313171	455.068604	
665.347229	454.731293	
666.333923	454.381409	
667.301514	454.067963	
668.231445	453.730377	
669.186218	453.374573	
670.150574	453.091797	
671.109253	452.707642	
672.049072	452.340424	
672.997009	451.964233	
673.838806	451.539856	
674.675598	451.187378	
675.431396	450.856781	
679.526917	448.785248	
680.330750	448.446136	
681.176453	448.132721	
419.556366	497.361389	
423.389404	496.869385	
428.666504	496.455566	
433.664307	495.954987	
437.867371	495.601440	
442.004364	495.389008	
445.558472	494.941650	
448.916382	494.553955	
452.556274	494.310486	
455.774475	493.788452	
459.376160	493.390076	
463.706299	493.134491	
466.839203	492.670044	
469.828003	492.279236	
472.496765	491.932617	
475.109009	491.606781	
480.774536	490.754578	
483.327759	490.404633	
485.875336	490.065857	
488.850952	489.742859	
491.367554	489.365723	
493.626282	489.049744	
495.815735	488.572174	
498.320435	488.190216	
501.084198	487.704224	
503.814453	487.431396	
506.238037	486.994141	
508.674255	486.842560	
510.823181	486.348938	
512.892639	486.065186	
514.899902	485.696136	
516.644958	485.298584	
518.758179	484.901154	
520.875366	484.582092	
522.986572	484.179962	
525.022400	483.934021	
527.248596	483.579895	
529.346680	483.109192	
531.500549	482.792145	
533.631042	482.398224	
535.770569	482.104462	
537.828308	481.695160	
539.968018	481.302917	
542.053833	480.884338	
543.918091	480.654083	
545.752197	480.252289	
547.843262	479.979919	
549.780029	479.606567	
551.775024	479.211945	
553.665466	478.797943	
555.858765	478.474731	
557.651794	478.077484	
559.464966	477.762665	
561.682739	477.397980	
563.114563	477.209045	
565.260010	476.860870	
566.877258	476.564056	
568.700378	476.363159	
572.635620	475.450073	
574.139465	474.909027	
575.920288	474.699280	
578.190552	474.348846	
579.590576	474.218933	
581.860046	473.914673	
583.388977	473.334076	
584.825500	472.942993	
586.319031	472.719391	
588.253418	472.160431	
589.854065	471.793732	
591.864380	471.495575	
593.510864	471.059265	
595.189636	470.719543	
596.773132	470.369080	
598.428101	470.067780	
599.910767	469.696381	
601.561340	469.403687	
603.152344	469.024078	
604.749084	468.614899	
606.404297	468.337891	
608.009399	467.952362	
609.665710	467.570618	
611.270386	467.299438	
612.775208	466.894348	
614.227234	466.513824	
615.672363	466.195709	
617.125854	465.842224	
618.617004	465.436310	
620.096497	465.180206	
621.716492	464.760895	
623.185242	464.444916	
624.696411	464.055847	
626.193420	463.758911	
627.576965	463.389954	
628.979675	463.025757	
630.324524	462.712189	
631.682861	462.404877	
633.067078	462.027924	
634.459595	461.751953	
635.949585	461.359314	
637.325745	460.933441	
638.737976	460.629028	
640.083740	460.227692	
641.344055	459.969910	
642.644775	459.626007	
643.830261	459.272339	
645.073181	458.981567	
646.375244	458.566803	
647.626221	458.231323	
648.907898	457.886200	
650.192078	457.495453	
651.495911	457.173004	
652.775635	456.789429	
653.923889	456.504639	
655.044800	456.131927	
656.135925	455.870789	
657.264038	455.513824	
658.412903	455.167358	
659.536072	454.815765	
660.638916	454.397095	
661.813293	454.024414	
662.942505	453.718872	
663.959412	453.319794	
664.995361	452.966919	
666.021179	452.607910	
666.974854	452.325928	
667.902893	451.989136	
668.868286	451.643036	
669.833374	451.274048	
670.802429	450.923248	
671.715820	450.570435	
672.689819	450.188660	
673.589233	449.847992	
674.375000	449.506683	
675.113770	449.113464	
675.807617	448.836456	
676.519409	448.475983	
682.156311	445.672699	
422.698090	494.959473	
427.722290	494.557312	
432.997925	494.058258	
437.185120	493.993683	
441.088318	493.549957	
444.828308	493.155792	
448.278503	492.757019	
451.800537	492.348694	
455.300903	491.968811	
458.627716	491.619202	
465.738739	490.906799	
469.367249	490.412689	
472.059753	490.083954	
474.420654	489.735138	
476.688019	489.377045	
480.535217	489.032593	
483.059479	488.566986	
485.487061	488.278473	
487.931519	487.909454	
490.703491	487.590363	
493.196442	487.034210	
494.992096	486.734650	
497.765472	486.285034	
501.031494	485.966705	
503.619598	485.666351	
505.910095	485.354492	
508.230530	484.972809	
510.478973	484.558777	
512.498596	484.134674	
514.566406	483.839813	
516.478271	483.178894	
518.438599	483.093506	
520.598694	482.770447	
522.635803	482.380737	
524.775269	482.020752	
526.874390	481.692780	
528.947693	481.351410	
531.077698	481.061981	
533.272339	480.618042	
535.428101	480.314667	
537.537048	479.918793	
539.655029	479.497131	
541.582825	479.165314	
543.620728	478.852844	
545.501038	478.581360	
547.419922	478.191315	
549.390869	477.807098	
551.366394	477.479095	
553.400024	477.078400	
555.526855	476.703156	
557.397156	476.361176	
559.089172	476.067322	
563.292175	475.303619	
564.839722	474.738617	
566.511108	474.250885	
568.567627	474.016632	
570.124268	473.770081	
572.056763	473.490448	
573.971191	472.923340	
575.967163	472.751801	
577.413086	472.306122	
579.535278	471.890900	
580.946045	471.798920	
582.788147	471.203735	
584.350952	470.918793	
586.177612	470.810455	
588.197571	470.332092	
589.618591	470.148346	
591.444946	469.626892	
593.134094	469.357910	
594.852722	469.072052	
