582.765259	492.387146	
584.798706	492.476318	
586.812622	492.678345	
588.752869	492.693298	
590.760681	492.831848	
592.727966	492.983673	
594.480713	493.178253	
596.227234	493.202332	
597.889587	493.198853	
599.721863	493.393677	
601.829041	493.611450	
603.826965	493.658875	
605.881897	493.732330	
607.923950	493.969910	
609.944153	493.985138	
611.659363	494.136139	
613.343445	494.224213	
615.004395	494.375061	
616.953735	494.488342	
618.956360	494.561584	
620.948608	494.680328	
623.148315	494.802521	
625.248657	494.879852	
627.601990	495.113037	
629.714600	495.199738	
631.906860	495.286285	
633.801880	495.449219	
635.614014	495.600677	
637.367676	495.648285	
639.353882	495.802155	
641.684875	495.951904	
643.999390	496.050385	
646.150269	496.218781	
648.442810	496.279083	
650.688782	496.480316	
652.981750	496.546448	
655.005676	496.714325	
656.951965	496.805237	
658.877930	496.868958	
661.060303	497.089661	
663.417053	497.190643	
666.194702	497.276550	
668.699585	497.441589	
671.056946	497.706177	
673.394592	497.812317	
676.219238	497.846344	
679.210449	498.142853	
681.195313	498.315430	
683.253906	498.345703	
685.710510	498.476746	
688.443726	498.568573	
691.188538	498.789063	
693.947327	498.832642	
696.774902	499.079742	
699.745117	499.214539	
702.598877	499.439911	
704.961731	499.412445	
708.019165	499.588898	
710.720947	499.871002	
713.984375	499.903290	
717.887573	500.158783	
722.536621	500.286377	
726.842834	500.291779	
431.670441	480.341858	
433.119354	480.432709	
434.276917	480.406677	
435.304443	480.554504	
436.738190	480.690308	
438.191132	480.756042	
439.380005	480.824432	
440.528961	480.998413	
441.722290	481.014557	
442.985718	481.183319	
444.311523	481.293915	
445.572754	481.370056	
446.716125	481.500854	
447.916534	481.569702	
449.083038	481.622345	
450.363953	481.796234	
451.730164	481.881012	
453.193604	481.965729	
454.588623	482.009460	
456.040375	482.116028	
457.510834	482.172821	
458.936920	482.319061	
460.254639	482.383667	
461.518860	482.564240	
462.785065	482.654358	
464.208893	482.731873	
465.645996	482.850037	
467.212067	482.965424	
468.730438	483.050293	
470.329651	483.164307	
471.884399	483.225494	
473.407928	483.327301	
474.777924	483.427277	
476.121918	483.535004	
477.492676	483.650848	
478.899109	483.793823	
480.479645	483.894226	
482.164581	483.999878	
483.781769	484.067017	
485.418823	484.216309	
487.016022	484.297729	
488.644562	484.441406	
490.104462	484.529144	
491.347900	484.585602	
492.720520	484.665924	
494.178955	484.719116	
496.051941	484.909088	
497.843079	485.092804	
499.552856	485.127472	
501.241333	485.244385	
502.966217	485.285889	
504.694885	485.438141	
506.174988	485.602661	
507.628632	485.720917	
509.108856	485.761627	
510.637054	485.865662	
512.334595	486.039398	
514.116089	486.071350	
515.746582	486.123840	
517.196716	486.238129	
518.863098	486.542633	
520.737427	486.604797	
522.382263	486.708282	
523.888611	486.709259	
525.419983	486.814850	
527.043518	486.911499	
528.811584	487.025391	
530.676392	487.137482	
532.498535	487.325531	
534.267578	487.380676	
536.057739	487.532959	
537.922668	487.690918	
539.586243	487.701599	
541.079773	487.861694	
542.651611	487.958069	
544.301697	488.076721	
546.151001	488.208801	
548.050354	488.317993	
549.913940	488.487885	
551.758362	488.570313	
553.752808	488.690613	
555.542419	488.770050	
557.254456	488.898163	
558.810486	488.954163	
560.403503	489.080231	
562.019470	489.156311	
563.830444	489.220917	
566.086914	489.506653	
567.896240	489.572937	
569.847473	489.687531	
571.740906	489.844788	
573.864380	489.902161	
575.570862	489.957245	
577.282288	490.038818	
578.985718	490.260681	
580.742554	490.332001	
582.739929	490.509094	
584.805908	490.589905	
586.827271	490.702393	
588.825256	490.865021	
590.795776	490.980377	
592.738403	491.127197	
594.490112	491.166412	
596.215820	491.254761	
597.904663	491.382019	
599.727539	491.567596	
601.808411	491.625763	
603.893311	491.804230	
605.926819	491.873383	
607.922791	491.956268	
610.046021	492.217010	
612.002380	492.373383	
613.534790	492.439728	
615.246399	492.429077	
617.163452	492.608124	
619.042847	492.716278	
621.190002	492.774292	
623.318359	492.996185	
625.383606	493.037720	
627.622253	493.174622	
629.923279	493.370026	
631.948364	493.431854	
633.839050	493.541382	
635.737732	493.651001	
637.417542	493.717255	
639.323608	493.888245	
641.674988	493.989166	
644.037659	494.172607	
646.207092	494.322388	
648.448853	494.408539	
650.743103	494.574982	
653.002014	494.671600	
655.126526	494.744659	
657.000732	494.946014	
658.986633	494.954895	
661.083740	495.174255	
663.694946	495.424194	
666.163818	495.268372	
668.717712	495.518188	
671.150818	495.647644	
673.504150	495.909271	
676.071289	496.060974	
678.860474	496.094421	
681.384766	496.362244	
683.427185	496.392761	
685.768555	496.539520	
688.468323	496.603668	
691.144714	496.847656	
694.013733	497.006897	
696.786743	497.196472	
699.857422	497.259033	
702.540466	497.495544	
704.985779	497.496277	
707.872009	497.675171	
711.031860	497.768982	
714.033020	498.217621	
717.764526	498.383575	
431.715088	478.441254	
433.221924	478.549744	
434.372620	478.618958	
435.436554	478.689026	
436.791351	478.851105	
438.238007	478.928070	
439.450775	479.027527	
440.640900	479.094147	
441.882202	479.149994	
443.074707	479.337433	
444.374847	479.427338	
445.648773	479.508820	
446.806122	479.662872	
447.992340	479.675964	
449.202454	479.771851	
450.472687	479.901428	
451.853546	480.028381	
453.262329	480.076752	
454.683105	480.207031	
456.131683	480.218109	
457.582855	480.359283	
458.994568	480.488983	
460.285522	480.591614	
461.533203	480.720032	
462.872925	480.792603	
464.263092	480.923523	
465.762909	481.087067	
467.265717	481.098724	
468.838928	481.155548	
470.413300	481.374817	
471.938324	481.423035	
473.488403	481.514038	
474.876129	481.614105	
476.211823	481.708405	
477.577026	481.869537	
478.969360	481.975159	
480.598175	482.011932	
482.249634	482.188324	
483.881165	482.253235	
485.474731	482.404602	
487.141388	482.441681	
488.719910	482.570557	
490.150818	482.675964	
491.454407	482.784454	
492.742676	482.899658	
494.160583	482.989990	
496.048340	483.108093	
497.905060	483.204895	
499.643524	483.343567	
501.308533	483.421204	
503.032043	483.520020	
504.717438	483.650085	
506.246490	483.842346	
507.659027	483.887726	
509.127411	483.974945	
510.687286	484.094818	
512.412720	484.070526	
514.040894	484.215637	
515.563721	484.307495	
517.117981	484.506531	
519.036011	484.640442	
520.846741	484.712982	
522.443359	484.864227	
523.893372	484.955505	
525.434204	485.023987	
527.090515	485.176910	
528.900024	485.259277	
530.697266	485.367188	
532.528320	485.462189	
534.302063	485.602722	
536.100647	485.776794	
538.023926	485.902344	
539.559082	485.987701	
541.091492	486.071350	
542.630310	486.066559	
544.321960	486.248688	
546.198853	486.364746	
548.146057	486.487213	
549.991882	486.621887	
551.893982	486.669159	
553.759644	486.895599	
555.577026	486.964264	
557.215454	487.066376	
558.772766	487.135529	
560.419739	487.210968	
562.081970	487.386993	
563.922546	487.416229	
566.115051	487.622070	
567.933167	487.741394	
569.870056	487.892212	
571.836609	488.027283	
573.758484	488.159332	
575.495850	488.160004	
577.176025	488.301483	
578.838196	488.293213	
580.743286	488.476593	
582.746277	488.607208	
584.781311	488.785461	
586.809753	488.872925	
588.880737	488.980865	
590.813416	489.126617	
592.760742	489.211609	
594.508118	489.340363	
596.234741	489.529205	
597.957214	489.613037	
599.740540	489.625549	
601.794739	489.738739	
603.867737	489.956726	
605.952148	490.068665	
608.002869	490.113281	
610.291260	490.426605	
612.007141	490.445740	
613.740112	490.572418	
615.496643	490.666840	
617.262817	490.771057	
619.311951	490.883301	
621.195068	491.043060	
623.450317	491.229370	
625.420532	491.327820	
627.666199	491.436035	
629.939758	491.524963	
631.991211	491.584930	
633.877319	491.739594	
635.694885	491.849945	
637.479187	491.923584	
639.465515	492.067108	
641.752747	492.153198	
644.063416	492.324524	
646.292419	492.441528	
648.438843	492.522827	
650.761963	492.709015	
653.122009	492.785187	
655.193359	492.901245	
657.119446	493.042969	
659.028076	493.168274	
661.098633	493.289886	
663.756470	493.531219	
666.181519	493.491882	
668.872437	493.632446	
671.202637	493.774475	
673.677612	493.963287	
676.193604	494.346680	
678.996826	494.217957	
681.224976	494.376312	
683.527222	494.483765	
685.764160	494.621155	
688.454529	494.823578	
691.178955	494.946289	
693.897705	495.118652	
696.813232	495.353760	
699.642700	495.427155	
702.523315	495.577789	
705.060303	495.673828	
708.124512	495.959534	
710.880310	495.978516	
714.077271	496.035980	
717.946045	496.351898	
722.244568	496.411407	
431.821472	476.627228	
433.283173	476.712372	
434.437531	476.796967	
435.508606	476.909668	
436.818939	476.990112	
438.339783	477.137085	
439.611237	477.200989	
440.785461	477.256958	
442.021301	477.301514	
443.181671	477.475189	
444.456604	477.571930	
445.760895	477.721954	
446.912079	477.802826	
448.118927	477.866180	
449.254028	477.935272	
450.489441	478.010956	
451.906464	478.101501	
453.325104	478.272980	
454.803497	478.338898	
456.213959	478.468262	
457.616699	478.589813	
459.087738	478.704010	
460.336792	478.763275	
461.615173	478.858063	
462.954224	478.993134	
464.293457	479.067963	
465.883545	479.173981	
467.365417	479.256439	
468.903778	479.389587	
470.425385	479.536591	
472.044250	479.610504	
473.554199	479.737244	
474.890656	479.867767	
476.271271	479.880646	
477.606201	480.085632	
479.048492	480.095093	
480.658478	480.199677	
482.333954	480.275055	
483.957123	480.422974	
485.638092	480.539215	
487.249298	480.625763	
488.806000	480.749451	
490.246002	480.871185	
491.578064	480.978241	
492.880096	481.071564	
494.328400	481.100189	
496.047852	481.242340	
497.913239	481.315399	
499.712921	481.541840	
501.355621	481.596344	
503.106201	481.701294	
504.753784	481.788849	
506.237152	481.988586	
507.747772	482.104401	
509.238190	482.107880	
510.742706	482.255310	
512.423706	482.287506	
513.932007	482.471619	
515.473267	482.581818	
517.140076	482.748810	
519.224182	482.787354	
520.956970	482.858551	
522.529419	482.976471	
524.016479	483.099487	
525.512451	483.159790	
527.167664	483.231842	
528.927551	483.448120	
530.751465	483.537140	
532.617371	483.560455	
534.421143	483.745819	
536.224731	483.955688	
537.980774	484.021301	
539.654175	484.076233	
541.230225	484.212616	
542.765930	484.180725	
544.406006	484.378113	
546.252319	484.568237	
548.158569	484.642792	
550.016479	484.813416	
551.909180	484.865112	
553.801025	484.981903	
555.561279	485.111664	
557.237671	485.206177	
558.829407	485.315948	
560.388000	485.378540	
562.119751	485.575745	
566.021667	485.720886	
567.932617	485.929138	
569.885315	486.049194	
571.854675	486.182587	
573.755920	486.308350	
575.505554	486.421875	
577.213257	486.554535	
578.806030	486.608917	
580.647400	486.636200	
582.753845	486.664337	
584.835266	486.917786	
586.899109	487.092957	
588.881958	487.148804	
590.883118	487.330414	
592.827759	487.383301	
594.664185	487.506470	
596.344116	487.637878	
598.046082	487.749634	
599.845276	487.831299	
601.827515	487.906555	
603.971069	488.086548	
605.958435	488.227997	
608.050964	488.243378	
610.161743	488.472992	
612.247009	488.634308	
614.021729	488.749664	
615.746338	488.959961	
617.586914	489.022003	
619.494629	489.037842	
621.358887	489.093994	
623.582153	489.279785	
625.529846	489.383942	
627.621338	489.445496	
629.900696	489.615753	
632.060547	489.694611	
633.901917	489.875244	
635.747498	489.988342	
637.580017	490.130890	
639.542786	490.147186	
641.691345	490.286194	
644.013794	490.461548	
646.366150	490.640381	
648.666626	490.686554	
650.769287	490.867859	
653.188904	491.026337	
655.314697	491.107544	
657.151611	491.236542	
659.051208	491.382874	
661.255127	491.469543	
663.860840	491.701691	
666.161804	491.667419	
669.033875	491.915100	
671.430359	491.994781	
673.841370	492.161896	
676.291626	492.434479	
678.900574	492.473267	
681.244202	492.500977	
683.476563	492.814514	
685.849121	492.802399	
688.483582	492.978607	
691.281494	493.120331	
693.938354	493.259125	
696.852539	493.411682	
699.797913	493.535553	
702.593506	493.726257	
705.031006	493.789001	
707.981323	493.864288	
710.900330	494.171478	
714.156677	494.350250	
717.714539	494.579071	
722.414978	494.708374	
433.365936	474.913574	
434.527679	474.957397	
435.582031	475.029022	
436.928375	475.153870	
438.416016	475.266174	
439.694031	475.277527	
440.807098	475.365875	
442.029236	475.592957	
443.253326	475.613312	
444.570770	475.730560	
445.875031	475.791290	
446.998444	476.002777	
448.134186	476.052429	
449.335480	475.996429	
450.569885	476.167419	
452.003662	476.380920	
453.419983	476.431061	
454.922791	476.479004	
456.277222	476.652710	
457.763000	476.788025	
459.112305	476.822052	
460.417206	476.909576	
461.729401	477.091766	
462.981750	477.100189	
464.364319	477.191101	
465.848663	477.259369	
467.442749	477.422302	
468.979950	477.543549	
470.546265	477.683441	
472.138062	477.824493	
473.714996	477.871796	
475.002869	477.968262	
476.354095	477.986023	
477.694489	478.108246	
479.147430	478.285919	
480.764343	478.350311	
482.408081	478.432831	
484.009705	478.571136	
485.645996	478.731842	
487.313354	478.761597	
488.901703	478.882050	
490.398895	479.004181	
491.733826	479.127197	
493.000641	479.190216	
494.431335	479.285370	
496.009003	479.411377	
497.932343	479.532318	
499.750061	479.629211	
501.436859	479.783569	
503.097778	479.849701	
504.845123	480.040466	
506.340027	480.165070	
507.789215	480.237610	
509.291718	480.218262	
510.788116	480.340118	
512.247131	480.428406	
513.812195	480.645081	
515.477295	480.784607	
517.247620	480.904388	
519.247192	480.908112	
521.033630	481.027557	
522.570923	481.143463	
524.126770	481.284637	
525.646973	481.374542	
527.269104	481.450317	
529.034607	481.513367	
530.808044	481.738983	
532.607971	481.845581	
534.437256	481.990021	
536.239990	482.006378	
538.039795	482.180908	
539.649109	482.277222	
541.211975	482.352173	
542.782349	482.453278	
544.505859	482.568909	
546.302307	482.658813	
548.179016	482.798370	
550.134705	482.958893	
552.005188	483.074036	
553.738770	483.108368	
555.653809	483.355957	
557.336487	483.401123	
558.934631	483.557556	
564.151367	483.674622	
566.145142	483.877319	
568.073181	483.994110	
569.932861	484.076477	
571.933716	484.267548	
573.823181	484.384460	
575.488464	484.540436	
577.171265	484.682953	
578.902832	484.757690	
580.606628	484.862518	
582.657898	484.834229	
584.791504	484.934723	
586.914429	485.229706	
588.876953	485.385498	
590.919434	485.430725	
592.925293	485.536194	
594.695374	485.700958	
596.408264	485.775208	
598.097046	485.827972	
599.877686	485.964905	
601.909180	486.071808	
603.994934	486.210724	
606.081055	486.361969	
608.194214	486.482086	
610.247803	486.642731	
612.280212	486.696655	
614.164307	486.867859	
615.940552	486.882721	
617.656799	487.004120	
619.658997	487.122986	
621.461609	487.250732	
623.760864	487.508942	
625.648071	487.604431	
627.723694	487.639191	
629.840088	487.755096	
632.018921	487.888031	
633.876038	488.058044	
635.777771	488.100861	
637.660095	488.279175	
639.571167	488.444611	
641.777100	488.462219	
644.096558	488.601349	
646.381226	488.669861	
648.665283	488.873901	
650.901367	489.018494	
653.220581	489.051971	
655.260803	489.271484	
657.191833	489.311493	
659.199951	489.523621	
661.421692	489.491913	
664.104370	489.702332	
666.437805	489.877869	
669.344543	490.052765	
671.667053	490.266876	
674.125854	490.419861	
676.627441	490.597382	
678.978699	490.581665	
681.288086	490.539063	
683.495850	490.790009	
685.892273	490.912598	
688.437561	491.128632	
691.171875	491.249847	
694.005493	491.333344	
696.673157	491.519043	
699.665527	491.662720	
702.438904	491.807495	
705.037903	491.861084	
