643.928040	602.330078	
646.641479	602.423584	
649.064697	602.364868	
651.541199	602.442505	
653.938049	602.531738	
656.475891	602.554138	
659.545532	602.665588	
667.000977	602.776978	
670.299133	602.792175	
673.487000	602.821045	
677.830566	602.872314	
681.245056	602.880371	
685.322449	602.851318	
689.186768	603.109802	
694.694031	603.161682	
702.413940	603.253113	
408.374634	594.863831	
411.237885	595.038635	
412.552582	595.095886	
413.932678	595.122070	
415.063080	595.088745	
416.035522	595.134521	
416.955841	595.213257	
417.964264	595.316956	
418.972870	595.355774	
419.918640	595.429443	
420.874237	595.435852	
421.813354	595.465088	
422.827515	595.476929	
424.025421	595.495483	
425.304413	595.526489	
426.532104	595.576355	
427.742889	595.550964	
428.974182	595.650574	
430.141144	595.664978	
431.332153	595.702637	
432.424103	595.762817	
433.559998	595.738342	
434.800049	595.784058	
436.117950	595.752380	
437.511688	595.878723	
438.918182	595.883484	
440.288513	595.916687	
441.717346	595.958130	
443.082764	595.997498	
444.322388	596.026917	
445.535980	596.090820	
446.782440	596.158020	
448.097168	596.186829	
449.549225	596.218872	
451.035950	596.231873	
452.357513	596.280884	
453.631775	596.281677	
455.272003	596.315796	
456.908203	596.383911	
458.426361	596.399170	
459.719086	596.452393	
461.026093	596.484924	
462.400055	596.519043	
464.028015	596.558838	
465.566620	596.580383	
467.184601	596.676514	
468.796844	596.612122	
470.404938	596.752014	
471.968384	596.730591	
473.425903	596.786316	
474.810638	596.828796	
476.189606	596.854614	
477.679138	596.882324	
479.318512	596.947815	
480.982574	596.973328	
482.649414	596.943237	
484.347260	597.009705	
485.965820	597.086243	
487.665924	597.104736	
489.199249	597.169312	
490.631531	597.197388	
492.078247	597.261658	
493.609650	597.269165	
495.187012	597.362610	
496.721375	597.363342	
498.107086	597.361755	
499.881348	597.426086	
501.706238	597.426208	
503.386475	597.491089	
505.097870	597.593811	
506.588654	597.570862	
508.226379	597.707825	
510.063782	597.833069	
513.506714	598.031250	
515.503479	597.641235	
517.368103	598.020081	
519.495605	598.093140	
521.428345	597.644043	
522.878174	598.123291	
524.579712	598.012024	
526.109253	598.032532	
527.867310	598.026489	
529.638428	598.148865	
531.558960	598.155884	
533.526550	598.211121	
535.349243	598.310181	
537.512451	598.320190	
539.170227	598.325256	
541.003723	598.318665	
542.604858	598.456238	
544.285767	598.456238	
546.034607	598.399963	
547.930054	598.560364	
550.159302	598.653870	
552.066162	598.660767	
554.031189	598.650452	
555.980408	598.663513	
558.082275	598.745728	
559.776245	598.761108	
561.593140	598.810242	
563.303528	598.838684	
565.204773	598.889465	
567.200195	598.948853	
569.334656	598.951477	
571.588135	599.039307	
573.585754	599.027039	
575.779785	599.001465	
577.730774	599.056946	
579.679260	599.168884	
581.536682	599.126831	
583.398743	599.252808	
585.418457	599.292969	
587.691956	599.302124	
589.882935	599.316284	
592.197205	599.448486	
594.477417	599.467834	
596.739380	599.506287	
599.007080	599.561157	
601.047180	599.567261	
602.908325	599.678589	
604.908508	599.700439	
607.001404	599.701904	
609.375671	599.738831	
611.720703	599.785339	
614.171875	599.802368	
616.593201	599.873291	
619.026794	599.951172	
621.616089	599.972717	
623.789856	600.038391	
625.991882	600.101929	
628.155823	600.047729	
630.317688	600.100891	
633.028687	600.224060	
635.561523	600.158142	
638.339233	600.247070	
640.931824	600.260803	
643.644409	600.338928	
646.465210	600.500610	
648.930786	600.597961	
651.331543	600.533752	
653.762573	600.611084	
656.298157	600.649963	
659.267273	600.647827	
662.518066	600.893005	
666.661926	600.856567	
670.159241	600.794128	
673.163330	600.842285	
677.327209	600.988586	
680.990723	601.085876	
684.873169	600.918335	
688.791016	601.007935	
693.866089	601.177246	
412.687836	593.212036	
413.933258	593.238586	
414.981567	593.315674	
415.930481	593.436890	
416.846924	593.439941	
417.859650	593.462341	
418.872864	593.545471	
419.801514	593.548340	
420.724976	593.530273	
421.564270	593.547485	
422.554016	593.586121	
423.861389	593.613831	
425.147217	593.697815	
426.405518	593.718994	
427.660370	593.793945	
428.840942	593.809265	
430.079742	593.779053	
431.245483	593.833496	
432.352325	593.917480	
433.491119	593.964172	
434.686646	593.919006	
436.017944	594.027832	
437.397400	594.092346	
438.833984	594.133423	
440.157593	594.120300	
441.601257	594.140015	
442.947357	594.215515	
444.222046	594.214844	
445.460419	594.238586	
446.685547	594.280762	
448.019104	594.371826	
449.445007	594.343445	
450.918884	594.453430	
452.279358	594.420959	
453.523712	594.425903	
455.093811	594.526184	
456.803375	594.581360	
458.316864	594.613220	
459.625183	594.660400	
460.918121	594.649719	
462.379639	594.760193	
463.937103	594.716187	
465.486542	594.713318	
467.086304	594.880615	
468.672089	594.883423	
470.283691	594.900391	
471.869843	594.956970	
473.353058	594.976746	
474.710938	594.962708	
476.079742	594.963501	
477.527466	595.060059	
479.167603	595.132813	
480.846069	595.133484	
482.534363	595.130859	
484.206940	595.235718	
485.859314	595.318542	
487.546448	595.372253	
489.104950	595.365540	
490.494690	595.352051	
491.983459	595.393005	
493.504486	595.436401	
495.179993	595.510376	
496.638794	595.569397	
498.108856	595.570129	
499.853333	595.633057	
501.750641	595.712952	
503.311646	595.701111	
504.993256	595.584045	
506.483582	595.526428	
508.386566	595.429993	
511.561493	595.713379	
513.725952	595.803467	
515.515930	595.951721	
517.219543	595.987000	
519.402283	596.064331	
521.001709	596.109863	
522.757874	596.139465	
524.372559	596.154358	
525.898010	596.206726	
527.649597	596.281616	
529.357544	596.201904	
531.552673	596.258606	
533.442627	596.292603	
535.183105	596.315491	
537.259827	596.423645	
539.050415	596.484619	
540.784424	596.507568	
542.393066	596.511597	
544.116577	596.611633	
545.861816	596.595642	
547.712708	596.745300	
549.969360	596.689087	
551.880249	596.768372	
553.846069	596.837402	
555.902222	596.831909	
557.866455	596.919250	
559.688538	596.908508	
561.424927	596.949829	
563.120178	597.002502	
564.946411	596.990662	
567.019653	597.052429	
569.174133	597.092896	
571.341431	597.199707	
573.411499	597.165466	
575.546204	597.259766	
577.695679	597.257996	
579.566895	597.304749	
581.484680	597.368347	
583.256897	597.427795	
585.287598	597.436707	
587.426331	597.413696	
589.734497	597.554932	
591.931580	597.608337	
594.193604	597.615540	
596.528809	597.679504	
598.797546	597.681335	
600.830627	597.746033	
602.808289	597.815063	
604.676086	597.758728	
606.782227	597.842285	
609.197083	597.933472	
611.549988	597.965637	
614.022339	598.001953	
616.375671	598.067932	
618.798706	598.119507	
621.244690	598.147034	
623.545166	598.212952	
625.780518	598.168640	
627.834778	598.138000	
630.112732	598.263184	
632.695496	598.348572	
635.362061	598.351990	
637.916016	598.389954	
640.659302	598.423035	
643.429749	598.540771	
646.104614	598.628418	
648.630188	598.569641	
651.003235	598.605896	
653.532837	598.731140	
656.020813	598.723633	
658.912231	598.738037	
662.068542	598.874512	
666.513306	598.882813	
669.738647	598.753540	
672.987854	598.981018	
676.912598	598.937500	
680.730042	599.208679	
684.163452	599.113403	
699.171448	599.292419	
410.280823	591.339478	
411.447662	591.395630	
412.726257	591.402344	
413.871582	591.428406	
414.842346	591.506287	
415.755402	591.508423	
416.704742	591.588196	
417.746155	591.653015	
418.747284	591.663086	
419.653412	591.644592	
420.393494	591.652649	
421.093475	591.713013	
422.004089	591.837830	
423.411102	591.760681	
424.893555	591.874512	
426.309723	591.969482	
427.553101	591.935425	
428.795319	591.938171	
429.977020	591.982971	
431.162384	592.031189	
432.263336	592.060303	
433.409027	592.135742	
434.559540	592.180054	
435.930145	592.205872	
437.332031	592.285339	
438.689453	592.255249	
440.073395	592.275940	
441.479279	592.413025	
442.867188	592.401733	
444.109436	592.411621	
445.376740	592.424683	
446.569458	592.524231	
447.852051	592.569275	
449.347900	592.532715	
450.812988	592.560303	
452.186096	592.635681	
453.447754	592.677307	
455.024200	592.676697	
456.653473	592.813904	
458.225281	592.809448	
459.523773	592.824463	
460.850983	592.842102	
462.250488	592.887207	
463.790802	592.863647	
465.370239	592.922791	
466.976257	592.971497	
468.572723	593.041321	
470.193848	593.130615	
471.779816	593.174744	
473.197632	593.167786	
474.546814	593.223816	
475.962738	593.102295	
477.456879	593.223816	
479.122742	593.308228	
480.742798	593.381653	
482.431915	593.369507	
484.129547	593.454895	
485.755951	593.396118	
487.473145	593.524963	
488.957977	593.561523	
490.392426	593.527283	
491.842377	593.615906	
493.373993	593.638062	
494.958221	593.672424	
496.639313	593.781494	
498.164520	593.851807	
499.838776	593.732239	
501.795074	593.864563	
503.337067	593.876465	
505.055878	593.864319	
506.539520	593.929443	
508.225494	593.901855	
510.119629	594.031128	
511.507446	593.853699	
513.706482	594.091187	
515.471313	594.170776	
517.153564	594.060242	
519.394775	594.171448	
520.776794	594.211731	
522.586304	594.206665	
524.230347	594.336975	
525.819824	594.348694	
527.782166	594.409912	
529.301086	594.362427	
531.313538	594.455811	
533.185547	594.437683	
535.071167	594.503174	
537.034729	594.562927	
538.944031	594.624695	
540.652039	594.648621	
542.273682	594.768188	
543.894897	594.705872	
545.750061	594.803223	
547.598938	594.782104	
549.697571	594.907349	
551.625183	594.905579	
553.625671	594.969482	
555.735291	595.018127	
557.739014	595.098145	
559.531860	595.010315	
561.320496	595.108215	
562.997620	595.062561	
564.836365	595.121399	
566.817932	595.234863	
569.057617	595.299194	
571.205933	595.228760	
573.324524	595.312927	
575.393005	595.403137	
577.605042	595.431580	
579.442017	595.458435	
581.262146	595.538574	
583.134338	595.503235	
585.091003	595.611511	
587.318176	595.611145	
589.589111	595.690735	
591.787231	595.724365	
594.139954	595.769836	
596.324036	595.750977	
598.697388	595.900818	
600.706299	595.924011	
602.632996	595.983521	
604.561279	595.914917	
606.631958	595.966064	
609.053711	595.977173	
611.473572	596.055420	
613.765747	596.067932	
616.207336	596.238892	
618.668945	596.275757	
621.153809	596.278809	
623.315430	596.357849	
625.477173	596.330750	
627.544189	596.379456	
629.913269	596.366516	
632.560364	596.447815	
635.169983	596.490234	
637.770020	596.582886	
640.409790	596.584595	
643.126099	596.668091	
645.822998	596.675842	
648.402039	596.695068	
650.810669	596.813782	
653.250610	596.746948	
655.845459	596.833252	
658.765015	596.928772	
662.182495	597.012390	
666.303467	597.061890	
669.569702	596.944336	
672.720520	597.058655	
676.766113	597.250305	
680.070862	597.180969	
683.729187	597.269287	
687.443848	597.213867	
692.678589	597.215942	
410.332489	589.504517	
411.610901	589.528931	
412.842773	589.525635	
413.853516	589.594788	
414.744629	589.639282	
415.641510	589.648682	
416.619995	589.708313	
417.679413	589.803040	
418.673309	589.794006	
419.467743	589.746033	
420.124908	589.765869	
420.727234	589.891052	
421.553528	589.939087	
422.949127	589.978149	
424.588013	589.985596	
426.119354	590.114014	
427.463837	590.144470	
428.631378	590.161438	
429.882721	590.138550	
431.066986	590.223694	
432.148041	590.167786	
433.295441	590.233765	
434.514404	590.337219	
435.835175	590.363281	
437.200012	590.405212	
438.598297	590.412170	
439.947968	590.460510	
441.359924	590.459045	
442.749207	590.495605	
443.989563	590.537720	
445.213623	590.546692	
446.434753	590.611633	
447.726288	590.665894	
449.270416	590.663269	
450.716431	590.688354	
452.054901	590.726379	
453.345764	590.808777	
454.908051	590.876465	
456.578278	590.871704	
458.037872	590.959351	
459.377045	590.963684	
460.746857	591.051758	
462.140717	591.087830	
463.650360	591.038635	
465.283691	591.068909	
466.793060	591.147217	
468.428192	591.151001	
469.990143	591.199890	
471.621796	591.252686	
473.046936	591.289246	
474.412720	591.294250	
475.806305	591.300659	
477.310242	591.371887	
478.970184	591.388428	
480.601654	591.472290	
482.315277	591.552673	
484.007233	591.569702	
485.695496	591.609375	
487.343781	591.659912	
488.842651	591.694885	
490.264771	591.664978	
491.719238	591.732727	
493.268219	591.777039	
494.865417	591.802673	
496.692596	591.858521	
498.332062	591.978577	
499.923462	591.937561	
501.807526	591.953125	
503.333557	592.014709	
505.024139	591.976135	
506.559906	592.113708	
508.118958	592.112549	
509.867188	592.118469	
511.477936	592.183228	
513.386841	592.138489	
515.288208	592.272644	
517.110352	592.301758	
519.072021	592.378845	
520.733459	592.351074	
522.458435	592.446838	
524.030518	592.446045	
525.772217	592.500671	
527.430542	592.518066	
529.245056	592.600769	
531.112366	592.571838	
533.028809	592.653137	
534.971313	592.750122	
536.821594	592.704895	
538.738403	592.745850	
540.499756	592.822388	
542.168274	592.854065	
543.839844	592.863281	
545.740417	592.934814	
547.589722	592.940247	
549.563965	593.046387	
551.519104	593.069092	
553.559998	593.154480	
555.565552	593.076355	
557.595520	593.171936	
559.426392	593.208801	
561.074768	593.227295	
562.766541	593.231873	
564.696289	593.259888	
566.752136	593.352844	
568.905396	593.384521	
571.069275	593.427673	
573.213013	593.443481	
575.303040	593.533569	
577.370361	593.599182	
579.317200	593.593018	
581.159058	593.613525	
582.956909	593.643738	
584.906799	593.697632	
587.058289	593.692566	
589.458618	593.781006	
591.613403	593.800171	
593.904846	593.824463	
596.155457	593.910889	
598.399963	593.937012	
600.423523	593.934326	
602.416260	593.980286	
604.318054	594.035095	
606.357300	594.078430	
608.777954	594.139221	
611.224792	594.128479	
613.669250	594.207581	
616.190247	594.221008	
618.495544	594.317383	
621.004395	594.432007	
623.191284	594.452271	
625.308167	594.458740	
627.422058	594.553162	
629.736511	594.528687	
632.267029	594.555176	
634.988037	594.564758	
637.586548	594.662720	
640.169312	594.670776	
642.942322	594.681702	
645.776001	594.783508	
648.314453	594.873047	
650.645203	594.900940	
653.102112	594.912048	
655.737915	594.975769	
658.898804	594.942322	
662.274231	595.006836	
665.952576	594.991394	
669.182251	595.073914	
672.521912	595.125977	
683.290283	595.198181	
686.945129	595.448669	
692.105225	595.329712	
410.414093	587.808716	
411.762390	587.830322	
412.849670	587.776917	
413.800232	587.828979	
414.633911	587.840942	
415.542694	587.911316	
416.536713	588.010010	
417.526764	588.045471	
418.544586	588.095642	
419.843109	588.170227	
421.250153	588.128906	
422.616119	588.142334	
424.104004	588.222656	
425.773590	588.233704	
427.343628	588.316833	
428.590607	588.388855	
429.813263	588.427551	
430.936951	588.466064	
432.010071	588.449280	
433.210846	588.518494	
434.383087	588.623779	
435.697876	588.579712	
437.119476	588.675232	
438.513702	588.750549	
439.868011	588.674316	
441.218750	588.765564	
442.614319	588.730408	
443.954071	588.807922	
445.177490	588.830261	
446.389557	588.888672	
447.697845	588.896545	
449.147644	588.941101	
450.593781	588.998962	
451.887970	589.028381	
453.242584	589.051514	
454.833771	589.124023	
456.449127	589.178223	
457.963623	589.242004	
459.280151	589.205444	
460.611481	589.261780	
462.032379	589.358948	
463.583252	589.376404	
465.167786	589.365479	
466.746185	589.362793	
468.379181	589.430115	
469.976685	589.458801	
471.553802	589.543213	
473.010559	589.559937	
474.356506	589.636047	
475.721771	589.701904	
477.241974	589.706421	
478.925415	589.706604	
480.517456	589.814148	
482.204559	589.753662	
483.932312	589.859680	
485.606842	589.841736	
487.210083	589.934326	
488.710754	589.885925	
490.181793	589.971497	
491.648956	589.999817	
493.124603	590.077942	
494.883881	590.068726	
496.789795	590.068237	
498.364075	590.151123	
