699.552063	552.065308	
700.616333	551.744446	
701.650513	551.483521	
702.747925	551.183228	
710.297607	548.149170	
431.681061	594.048035	
434.823608	593.739868	
438.148834	593.463806	
441.276703	593.070557	
444.224243	592.798340	
447.158508	592.494324	
450.149719	592.100647	
453.212616	591.775635	
456.104523	591.493713	
458.879150	591.030884	
461.503601	590.833862	
464.306366	590.563416	
466.670593	590.246033	
469.155640	589.914551	
471.779022	589.538635	
474.352997	589.224182	
476.909637	588.944458	
479.417603	588.568542	
482.042114	588.328064	
484.515808	587.903564	
486.805023	587.641663	
489.009125	587.265930	
491.216644	587.020081	
493.546967	586.665161	
495.678589	586.360779	
498.046478	586.048828	
500.408813	585.795227	
503.021362	585.465088	
505.344269	585.011719	
507.191559	584.745117	
509.388885	584.506287	
511.465027	584.181458	
513.531433	583.894287	
515.671997	583.615112	
517.850952	583.219299	
519.929077	583.044678	
522.153259	582.617676	
524.297302	582.353821	
526.448669	582.017456	
528.582275	581.728394	
530.521851	581.367615	
532.581726	581.071472	
534.390747	580.807800	
536.393066	580.548889	
538.459595	580.133423	
540.530334	579.962891	
542.786560	579.607117	
544.961914	579.314331	
546.782532	578.947144	
548.616089	578.687561	
550.553955	578.334473	
552.342224	578.075195	
554.197205	577.802856	
556.096375	577.382446	
558.047607	577.171326	
559.927979	576.895020	
561.922058	576.530212	
563.853943	576.270996	
565.911743	575.907471	
567.791504	575.642273	
569.573364	575.350281	
571.397522	574.992615	
573.137207	574.753113	
574.866455	574.378357	
576.752930	574.104736	
578.639465	573.757996	
580.488831	573.479858	
582.402466	573.197632	
584.292664	572.870667	
586.109192	572.587646	
587.873352	572.274780	
589.590088	572.041809	
591.299255	571.688721	
592.999512	571.359497	
594.717224	571.194458	
596.504456	570.786621	
598.302917	570.448120	
600.096313	570.230713	
601.953430	569.854248	
603.702209	569.560791	
605.365540	569.252136	
606.960022	569.018799	
608.540955	568.674255	
610.255737	568.448608	
611.937927	568.078918	
613.642029	567.734619	
615.172974	567.504822	
617.250732	567.037048	
618.877319	566.810547	
620.500244	566.568176	
622.436707	566.295044	
623.980103	566.008362	
625.552612	565.709534	
627.082886	565.463013	
628.638428	565.152954	
630.522522	564.817200	
632.121216	564.571838	
633.772095	564.168091	
635.507690	563.843689	
637.102905	563.518372	
638.686584	563.272156	
640.188721	562.908325	
641.607300	562.783752	
643.140808	562.365417	
644.724976	562.137329	
646.286926	561.826172	
647.871216	561.495544	
649.469788	561.209229	
651.072327	560.955444	
652.567566	560.614624	
654.112610	560.244568	
655.588379	560.031433	
656.960999	559.767273	
658.445068	559.489441	
659.918091	559.094666	
661.282898	558.911560	
662.826599	558.492676	
664.351501	558.264099	
665.876282	557.921753	
667.273071	557.576782	
668.712769	557.292480	
670.062561	557.009155	
671.381470	556.758667	
672.695251	556.514771	
674.126343	556.147095	
675.518188	555.843323	
676.935791	555.535706	
678.535400	555.317017	
679.884644	554.948425	
681.316467	554.593201	
682.653748	554.365662	
683.975891	553.997009	
685.121155	553.690674	
686.225403	553.260498	
687.382324	552.829224	
688.437012	552.530762	
689.478333	552.245911	
690.802856	552.204346	
692.381348	552.028381	
693.795837	551.772522	
695.019958	551.362305	
696.090515	551.052124	
697.129089	550.780823	
698.177368	550.449036	
699.395081	550.116821	
701.496338	549.552063	
702.572205	549.238708	
427.070343	592.647949	
430.820129	592.001099	
434.177704	591.734985	
437.501617	591.497620	
440.568085	591.163940	
444.032806	590.697998	
446.893494	590.508789	
449.984283	590.113342	
452.868469	589.740845	
455.817017	589.487183	
458.741974	589.186584	
461.393524	588.870972	
463.993622	588.543640	
466.522858	588.176208	
469.028320	587.857727	
471.564972	587.590088	
474.063080	587.229126	
476.611908	586.896301	
479.121155	586.588501	
481.778900	586.328491	
484.229614	585.873596	
486.522400	585.589783	
488.835297	585.326965	
491.016083	585.020447	
493.244171	584.763611	
495.544586	584.415833	
497.774048	584.036987	
500.169037	583.762634	
502.472687	583.426208	
504.861145	583.120972	
507.064697	582.725342	
509.162964	582.509644	
511.259613	582.199097	
513.312561	581.966980	
515.403442	581.588623	
517.545959	581.287903	
519.719910	580.968079	
521.897217	580.701538	
524.066895	580.339966	
526.258789	579.980530	
528.320984	579.730591	
530.313599	579.407593	
532.333435	579.108459	
534.200806	578.831848	
536.187866	578.525452	
538.223267	578.199036	
540.298035	577.887146	
542.584351	577.631775	
544.712891	577.248901	
546.594788	576.993042	
548.312134	576.709167	
550.401855	576.330078	
552.266541	576.066589	
553.972046	575.844727	
555.951904	575.464600	
557.771973	575.158875	
559.751404	574.896606	
561.724976	574.512878	
563.709473	574.309692	
565.673035	573.924438	
567.562073	573.596863	
569.365540	573.346069	
571.246582	573.073608	
572.939758	572.715698	
574.744507	572.468689	
576.562988	572.118896	
578.491516	571.866211	
580.223877	571.512024	
582.152222	571.228943	
584.126221	570.933716	
585.863647	570.629028	
587.703369	570.308044	
589.449219	570.052673	
591.077454	569.699402	
592.771606	569.428162	
594.527100	569.115051	
596.293213	568.870178	
598.119568	568.547180	
599.934143	568.229675	
601.754700	567.876587	
603.474609	567.592163	
605.158081	567.353394	
606.791992	566.994019	
608.379272	566.731567	
610.003845	566.379517	
611.706909	566.131897	
613.389648	565.834778	
615.093750	565.449768	
616.928711	565.198425	
618.556458	564.874695	
620.169556	564.641357	
622.116333	564.286865	
623.506775	564.070862	
625.172058	563.684082	
626.652283	563.449341	
628.272339	563.146973	
630.139587	563.118042	
631.772339	562.535278	
633.546448	562.291870	
635.241699	561.914246	
636.864929	561.601990	
638.460632	561.373657	
639.939026	561.041077	
641.463867	560.715454	
643.034668	560.470642	
644.609375	560.263000	
646.116943	559.792847	
647.638672	559.624329	
649.239197	559.254944	
650.919495	558.865417	
652.447083	558.642334	
653.946411	558.256348	
655.395447	558.001587	
656.827332	557.749634	
658.300842	557.453552	
659.716431	557.207397	
661.066162	556.932922	
662.664001	556.567139	
664.180603	556.286682	
665.575989	555.990601	
667.164978	555.667725	
668.531433	555.360107	
669.920349	555.035583	
671.216492	554.780273	
672.553833	554.409607	
673.906189	554.123352	
675.305786	553.875610	
676.883972	553.543823	
678.429199	553.276978	
679.919800	552.918335	
681.283813	552.659546	
682.622375	552.326477	
683.933899	552.076172	
685.177368	551.776062	
686.401611	551.516968	
687.701599	551.210999	
688.837646	550.911804	
689.873657	550.571228	
690.831116	550.058655	
691.962830	549.788147	
693.348877	549.634949	
694.684021	549.460693	
695.937805	549.103088	
697.008301	548.843994	
697.976013	548.479065	
699.234558	548.250732	
700.334229	547.921997	
701.376465	547.619141	
702.374939	547.285583	
703.919678	546.591492	
421.647827	590.868347	
430.342224	590.215149	
433.578186	589.863586	
437.091919	589.568420	
440.278137	589.155334	
443.694489	588.857178	
446.762451	588.605896	
449.826141	588.252075	
452.681091	587.911072	
455.624939	587.634644	
458.554993	587.342468	
461.230286	586.954163	
463.752747	586.574768	
466.324677	586.324707	
468.759857	585.996521	
471.366516	585.700439	
473.853394	585.380737	
476.459412	585.032776	
478.919678	584.717773	
481.601898	584.394958	
484.073425	584.091431	
486.308502	583.841553	
488.655182	583.537048	
490.785400	583.232788	
492.999268	582.893311	
495.307770	582.633850	
497.661102	582.234497	
499.890656	581.939026	
502.218842	581.655334	
504.555908	581.222961	
506.758392	580.999695	
508.946686	580.728455	
511.093140	580.346985	
513.193298	580.138855	
515.238953	579.829712	
517.432983	579.505249	
519.549866	579.200562	
521.762390	578.860046	
523.836914	578.552673	
526.047791	578.208435	
528.143494	577.837891	
530.149719	577.595764	
532.127014	577.270508	
534.029602	576.992432	
536.003845	576.674011	
538.037842	576.385864	
540.119995	576.100281	
542.310547	575.755493	
544.427917	575.416138	
546.414246	575.142578	
548.093384	574.854126	
550.170349	574.582336	
551.977295	574.226624	
553.849365	573.897949	
555.720825	573.607117	
557.656860	573.311279	
559.507751	573.016968	
561.488281	572.739624	
563.466675	572.459717	
565.473938	572.122192	
567.398499	571.829956	
569.183044	571.565063	
571.057556	571.291382	
572.752197	571.015686	
574.599976	570.586975	
576.392578	570.348389	
578.216797	570.032471	
580.051147	569.685486	
581.968445	569.410400	
583.895996	569.060791	
585.778259	568.786133	
587.465393	568.611877	
589.184021	568.226379	
590.910583	567.942200	
592.621887	567.659119	
594.351318	567.334534	
596.126465	567.059387	
597.933350	566.708740	
599.755371	566.421814	
601.592773	566.036743	
603.304993	565.821472	
605.022400	565.501160	
606.673523	565.213989	
608.214600	564.894348	
609.840942	564.611267	
611.552551	564.346008	
613.207825	564.004150	
614.947327	563.726135	
616.660828	563.399170	
618.374817	563.076416	
620.038696	562.736633	
621.779358	562.473633	
623.213013	562.211670	
624.932617	561.894165	
626.460999	561.580688	
628.029480	561.329285	
629.889587	560.958862	
631.299805	560.704529	
633.265015	560.338867	
634.845642	560.146301	
636.325928	559.867859	
639.927185	559.207031	
641.326965	558.908691	
642.812073	558.628357	
644.425720	558.323486	
645.948730	557.982117	
647.481445	557.782898	
649.101135	557.409058	
650.754944	557.113892	
652.288086	556.811157	
653.786865	556.495117	
655.169434	556.269653	
656.588745	555.939331	
658.100525	555.671509	
659.515076	555.367554	
660.927490	555.078003	
662.510132	554.746460	
663.969727	554.459229	
665.448547	554.169922	
666.995605	553.743652	
668.396912	553.573730	
669.733521	553.251587	
671.074768	552.964050	
672.454407	552.648193	
673.845520	552.398743	
675.218079	552.069641	
676.791809	551.717651	
678.390503	551.524658	
679.873352	551.133728	
681.274475	550.789551	
682.663513	550.531494	
683.945862	550.217285	
685.140991	549.986145	
686.418457	549.642029	
687.653320	549.322693	
688.800049	549.124268	
690.010681	548.775818	
691.207825	548.358337	
692.252869	548.074951	
693.343933	547.711182	
694.419006	547.416199	
695.534607	547.203308	
696.762146	547.024353	
697.916931	546.687439	
699.004028	546.333496	
700.160400	546.107788	
701.264404	545.735474	
702.073059	545.474182	
702.815247	545.153381	
703.746948	544.793457	
425.283752	588.740845	
429.693848	588.405273	
433.464935	588.153687	
436.726349	587.751953	
439.933105	587.434692	
443.765839	587.140991	
446.482941	586.829956	
449.615204	586.548889	
452.383972	586.225464	
455.391937	585.939697	
458.274506	585.503296	
460.897919	585.160889	
463.605591	584.842957	
466.001801	584.568176	
468.515350	584.309204	
471.214233	584.013977	
473.730103	583.701172	
476.350067	583.281921	
478.813751	583.021057	
481.341705	582.580688	
483.821533	582.384766	
486.171326	582.068848	
488.355164	581.755310	
490.532104	581.464111	
492.780396	581.141968	
495.162354	580.781616	
497.423309	580.567261	
499.739990	580.221985	
502.114624	579.913330	
504.438843	579.617493	
506.596008	579.248901	
508.753082	578.989807	
510.933838	578.670349	
512.971375	578.399902	
515.116272	578.106140	
517.132874	577.776123	
519.320374	577.418823	
521.594482	577.072266	
523.677979	576.865845	
525.851929	576.480164	
527.967712	576.157654	
530.014954	575.775574	
531.971313	575.593628	
533.835999	575.335144	
535.802917	574.995544	
537.862000	574.605652	
539.908569	574.359619	
542.083069	574.044434	
544.284607	573.734741	
546.271545	573.386414	
548.068359	573.219421	
550.039124	572.803894	
551.885071	572.544067	
553.646118	572.310364	
555.578796	571.945374	
557.413940	571.671265	
559.429260	571.321899	
561.344849	571.024658	
563.336914	570.671265	
565.348755	570.451294	
567.231018	570.067627	
569.029602	569.798584	
570.835266	569.542297	
572.587097	569.210876	
574.369873	568.949341	
576.253479	568.632385	
578.086670	568.311035	
579.915405	568.009094	
581.821838	567.719788	
583.761169	567.319641	
585.586304	567.134216	
587.366150	566.749939	
589.038330	566.480225	
590.686157	566.223999	
592.442627	565.895874	
594.244629	565.594116	
595.957703	565.311951	
597.766296	565.016235	
599.518433	564.734741	
601.420898	564.360901	
603.163879	564.053833	
604.797119	563.803162	
606.449829	563.504944	
608.075195	563.186157	
609.684021	562.964844	
611.378540	562.563477	
613.131042	562.304382	
614.745850	562.037903	
616.513489	561.645447	
618.233765	561.344849	
619.919312	561.065735	
621.511414	560.762451	
623.182251	560.443420	
624.683533	560.224854	
626.232727	559.843018	
627.853699	559.610657	
629.569336	559.197937	
631.049927	559.005310	
632.937012	558.662109	
634.571533	558.320068	
636.014526	558.078247	
637.533569	557.963135	
639.644043	557.491455	
641.142151	557.203674	
642.689392	556.914185	
644.262146	556.580994	
645.798462	556.332703	
647.302734	556.035522	
648.966187	555.665405	
650.557922	555.481995	
652.157776	555.112244	
653.587463	554.877136	
654.949219	554.604309	
656.386902	554.284058	
657.863281	553.996399	
659.374756	553.618347	
660.825073	553.350586	
662.260315	553.090698	
663.748474	552.713257	
665.347595	552.406860	
666.857544	552.123047	
668.252808	551.932251	
669.623291	551.549255	
670.887573	551.303589	
672.248413	551.066406	
673.612915	550.711914	
675.134033	550.409302	
676.757935	550.073303	
678.324707	549.804749	
679.800232	549.457764	
681.194946	549.120605	
682.550659	548.877380	
683.976135	548.564026	
685.198486	548.276367	
686.479919	548.035828	
687.702026	547.737854	
688.781067	547.405518	
690.038696	547.029175	
691.289001	546.736389	
692.557617	546.468811	
693.695862	546.183044	
694.569702	545.829163	
695.454346	545.487854	
696.371887	545.253906	
697.525208	545.014771	
698.740112	544.717102	
699.936951	544.402222	
700.888794	544.030212	
701.685181	543.785828	
702.631287	543.484619	
703.643188	543.122803	
416.285400	587.795166	
420.465668	587.360413	
425.059174	587.053345	
429.326111	586.729431	
433.140503	586.495056	
436.414429	586.133789	
439.856079	585.850525	
443.325836	585.352051	
446.454559	585.064453	
449.384705	584.818542	
452.340576	584.426208	
455.292419	584.137451	
458.080933	583.794312	
460.722656	583.475098	
463.406158	583.156616	
465.867615	582.911377	
468.320435	582.533936	
471.006775	582.255310	
473.561951	581.930115	
476.039520	581.574829	
478.573853	581.285583	
481.083710	580.946960	
483.607697	580.567383	
485.901520	580.307251	
488.191437	580.030029	
490.363190	579.702393	
492.661102	579.408264	
495.033905	579.116943	
497.263611	578.840332	
499.558197	578.436340	
501.822784	578.206360	
504.207916	577.888428	
506.452240	577.519531	
508.568390	577.239319	
510.777527	576.883911	
512.767273	576.648804	
514.869385	576.356140	
517.002991	576.053589	
519.099304	575.772339	
521.369019	575.415283	
523.507874	575.072571	
525.664124	574.756226	
527.833069	574.509949	
529.807068	574.210632	
531.718872	573.903381	
533.686890	573.590027	
535.618713	573.288757	
537.700867	573.003723	
539.763367	572.721802	
541.932434	572.403198	
544.193665	572.084900	
546.138550	571.726929	
547.807922	571.524170	
549.920837	571.108459	
551.748291	570.826843	
553.545593	570.560303	
555.396973	570.258484	
557.283447	569.948608	
559.179871	569.643982	
561.174255	569.322021	
563.172546	569.035767	
565.126587	568.695007	
567.065796	568.370056	
568.901062	568.135254	
570.705200	567.868530	
572.381592	567.505310	
574.189392	567.274719	
576.109741	566.934326	
577.931396	566.608887	
579.735352	566.335449	
581.642029	566.026855	
583.587097	565.740662	
585.390564	565.459412	
587.147766	565.059143	
588.781006	564.750427	
590.513245	564.531677	
592.298706	564.261597	
594.066223	563.952393	
595.818481	563.671692	
597.658813	563.413147	
599.387085	563.139709	
601.286621	562.719543	
