511.657867	527.982483	
514.281799	527.861511	
516.829651	527.713257	
519.222595	527.504578	
521.757568	527.253967	
524.104431	527.080139	
526.431580	526.825317	
528.923279	526.632568	
531.226746	526.483032	
533.683777	526.183289	
536.111145	526.019104	
538.507263	525.715210	
540.893433	525.624634	
543.032104	525.411499	
545.189941	525.175537	
547.323181	524.996033	
549.578369	524.744873	
551.827454	524.681335	
553.937012	524.361755	
556.238770	524.141357	
558.427429	523.881775	
560.621460	523.748901	
562.797424	523.440247	
564.894409	523.298096	
566.925232	523.070251	
568.815063	522.814087	
570.895630	522.617432	
572.873230	522.501953	
575.034546	522.307861	
577.403809	522.015259	
579.503540	521.772522	
581.516052	521.599060	
583.350586	521.350952	
585.200317	521.121704	
587.077209	520.916321	
588.842224	520.707520	
590.819214	520.481323	
592.742554	520.321167	
594.602905	520.080322	
596.588013	519.849487	
598.553162	519.678101	
600.520691	519.399048	
602.454285	519.213379	
604.220703	519.090698	
606.034729	518.799072	
607.813843	518.567261	
609.554993	518.386169	
611.407959	518.097168	
613.227417	517.886047	
615.132690	517.655212	
616.929077	517.523682	
618.844849	517.193115	
620.585144	516.972961	
622.349304	516.835083	
624.101318	516.636292	
625.691589	516.391113	
627.319824	516.179199	
629.091492	515.976196	
630.860657	515.718933	
632.603577	515.541016	
634.326294	515.303833	
636.138672	515.071594	
637.912231	514.865845	
639.449829	514.653442	
641.041748	514.387390	
642.571106	514.233643	
644.170715	513.941467	
645.795654	513.746094	
647.436035	513.530884	
649.074524	513.300476	
650.746033	512.968933	
652.384033	512.797119	
654.019409	512.616638	
655.553284	512.326111	
657.137512	512.115479	
658.583374	511.931488	
660.091064	511.767548	
661.655457	511.474060	
663.214172	511.270966	
664.887512	511.059174	
666.524963	510.856476	
668.053772	510.664185	
669.644775	510.423981	
672.976135	509.915497	
674.323486	509.782623	
675.779663	509.523895	
677.196655	509.323273	
678.640076	509.046387	
680.123413	508.852386	
681.606201	508.588715	
683.122070	508.391418	
684.572449	508.154633	
685.922913	507.881165	
687.226990	507.706604	
688.568115	507.480988	
689.940674	507.228577	
691.273560	507.121277	
692.584534	506.803162	
693.943054	506.610199	
695.306091	506.286713	
696.670715	506.018951	
698.036438	505.794861	
699.258972	505.666473	
700.528992	505.398926	
701.676208	505.169098	
702.879700	504.956635	
704.091248	504.676910	
705.409302	504.498291	
706.953491	504.217468	
708.378906	503.920319	
709.655701	503.705414	
710.857544	503.533539	
712.165527	503.271515	
713.287170	502.991272	
714.323364	502.832825	
715.439575	502.560791	
716.449280	502.309570	
717.395203	502.124878	
718.321716	501.861664	
719.245850	501.522858	
720.159729	501.184570	
720.973511	500.899078	
721.787842	500.688965	
722.661682	500.522583	
723.661682	500.312958	
724.640015	500.011627	
725.617615	499.831848	
726.496155	499.585602	
727.198608	499.231110	
727.727722	498.925171	
728.229248	498.652618	
728.781006	498.428589	
452.481110	529.588989	
457.534637	529.382507	
461.696564	529.317444	
465.482971	529.075195	
469.447144	528.967773	
473.328064	528.890259	
476.688446	528.650146	
479.928894	528.470886	
483.110931	528.276733	
486.374207	528.210632	
489.495361	527.977661	
492.310760	527.639343	
495.198395	527.536682	
497.962158	527.293884	
500.476898	527.218628	
503.385651	526.996277	
506.176636	526.772461	
508.850861	526.573059	
511.477173	526.341980	
514.286255	526.156250	
516.773682	525.934631	
519.237183	525.690308	
521.696533	525.458801	
523.917236	525.402466	
526.374817	525.145630	
528.795227	524.899414	
531.104797	524.731934	
533.646729	524.518433	
535.908325	524.302551	
538.494263	524.079163	
540.886475	523.838928	
542.975891	523.662842	
545.177917	523.475708	
547.201904	523.313782	
549.528137	523.056030	
551.688660	522.870239	
553.856384	522.622803	
556.190735	522.425903	
558.355408	522.216736	
560.591003	521.949951	
562.810730	521.733215	
564.840515	521.629089	
566.835083	521.312134	
568.794434	521.196716	
570.762512	520.942566	
572.824829	520.763916	
574.982666	520.551392	
577.267395	520.249268	
579.473450	520.207031	
581.490723	519.890747	
583.314331	519.646362	
585.130493	519.456177	
587.057129	519.218994	
588.767395	519.026184	
590.679626	518.772095	
592.577515	518.612122	
594.525940	518.317200	
596.541992	518.111633	
598.507263	517.932617	
600.472351	517.726746	
602.388245	517.497681	
604.204407	517.242432	
605.957092	517.099548	
607.729919	516.880615	
609.526611	516.729858	
611.360168	516.431946	
613.205811	516.207092	
615.095642	515.954956	
616.917786	515.819458	
618.805298	515.609375	
620.566284	515.340576	
622.210449	515.141968	
624.009766	514.893127	
625.584290	514.704590	
627.300171	514.428040	
629.014954	514.254089	
630.805603	514.081360	
632.534729	513.807068	
634.306091	513.547913	
636.059875	513.345459	
637.758728	513.130676	
639.370422	512.903625	
640.972168	512.642578	
642.524475	512.445313	
644.090210	512.293213	
645.767944	512.120850	
647.357483	511.869110	
649.074768	511.636780	
650.739014	511.332062	
652.399841	511.116699	
653.966553	510.931793	
655.546997	510.601898	
657.004517	510.457916	
658.478394	510.249817	
660.001282	509.998566	
661.545227	509.769562	
663.085144	509.555237	
664.729248	509.354797	
666.271912	509.076874	
667.847107	508.847504	
669.434021	508.630676	
671.130615	508.258789	
672.841431	508.221436	
674.281067	508.037994	
675.721130	507.815125	
677.180176	507.571198	
678.588013	507.336823	
680.037354	507.156097	
681.630920	506.890991	
683.119568	506.692780	
684.517029	506.471191	
685.791016	506.256989	
687.043945	505.967499	
688.377869	505.757080	
689.863892	505.483093	
691.233582	505.400574	
692.514221	505.112518	
693.876099	504.937042	
695.270996	504.647705	
696.658325	504.345001	
698.037537	504.122833	
699.280334	503.880829	
700.540649	503.677643	
701.649902	503.554108	
702.845886	503.269562	
704.083252	503.058441	
705.459229	502.844025	
707.036255	502.485870	
708.433533	502.274323	
709.752197	502.117157	
711.016052	501.829163	
712.216309	501.559601	
713.406921	501.421051	
714.560791	501.151672	
715.710999	500.861450	
716.633911	500.742218	
717.530457	500.491547	
718.534912	500.211182	
719.648315	499.920563	
720.637512	499.628326	
721.498413	499.276398	
722.213440	499.016418	
722.815308	498.873260	
723.514893	498.677155	
724.356384	498.436340	
725.431274	498.235901	
726.322205	497.951233	
726.973694	497.603821	
727.505371	497.260925	
728.095459	496.970978	
728.754822	496.715027	
441.710388	528.280457	
447.033936	527.886230	
452.398376	527.970032	
457.322174	527.739563	
461.648254	527.538574	
465.343140	527.394409	
469.187317	527.199036	
473.211578	526.960815	
476.551910	526.955200	
479.768585	526.643982	
483.093597	526.553711	
486.293457	526.313904	
489.285614	526.106262	
492.289978	525.978149	
495.076233	525.677429	
497.788971	525.576782	
500.588593	525.453308	
503.333527	525.175842	
506.068024	524.945313	
508.778137	524.733093	
511.390656	524.534729	
514.153198	524.382507	
516.671753	524.127991	
519.125427	523.946045	
521.563293	523.814575	
523.904968	523.571838	
526.275146	523.351318	
528.729248	523.210693	
531.031128	522.950806	
533.535583	522.742371	
535.898987	522.568298	
538.386353	522.349670	
540.748474	522.171021	
542.870544	521.995300	
545.119324	521.723083	
547.176941	521.654419	
549.295227	521.401062	
551.623413	521.159302	
553.775269	520.925354	
556.097473	520.711975	
558.279907	520.482605	
560.534180	520.253723	
562.679260	520.032104	
564.729492	519.852417	
566.725464	519.574219	
568.657837	519.343384	
570.707764	519.199524	
572.763489	518.976013	
574.817749	518.758545	
577.083740	518.665161	
579.399414	518.363464	
581.438232	518.216858	
583.257690	517.953979	
585.079407	517.763062	
586.980591	517.515076	
588.741333	517.366760	
590.712402	517.142700	
592.621582	516.917725	
594.507874	516.683716	
596.488342	516.490845	
598.437561	516.272217	
600.434448	516.060730	
602.342651	515.788696	
604.167419	515.569763	
605.928040	515.345276	
607.626953	515.131958	
609.443115	514.918762	
611.274841	514.788025	
613.125427	514.553528	
615.084595	514.299194	
616.803528	514.075928	
618.723145	513.904419	
620.497864	513.625122	
622.201111	513.489807	
623.939331	513.190430	
625.580627	512.998230	
627.239258	512.775269	
629.038635	512.596497	
630.731995	512.403137	
632.532104	512.100830	
634.284912	511.925232	
636.014526	511.722778	
637.733276	511.529022	
639.325195	511.238647	
640.892212	511.020782	
642.476746	510.827301	
644.088684	510.589935	
645.701355	510.348877	
647.284241	510.155762	
648.990662	509.899384	
650.620850	509.631470	
652.345154	509.461456	
653.961670	509.263123	
655.431458	508.971161	
656.952454	508.805878	
658.452148	508.625031	
659.877625	508.400482	
661.489441	508.152924	
663.051147	507.929199	
664.682800	507.667511	
666.202942	507.400665	
667.835327	507.140747	
669.348999	507.029327	
670.880981	506.805115	
672.527954	506.542145	
674.079407	506.435059	
675.634827	506.146088	
677.132446	505.903564	
678.515625	505.692078	
680.003113	505.490448	
681.519714	505.261932	
683.045898	504.976685	
684.379517	504.791718	
685.672241	504.595276	
686.893188	504.291687	
688.164612	504.141388	
689.695435	503.885132	
691.174866	503.723206	
692.475525	503.387207	
693.853882	503.186890	
695.272339	502.887848	
696.667419	502.664612	
698.008606	502.457062	
699.209412	502.287537	
700.403076	502.036102	
701.524597	501.835693	
702.778809	501.617706	
704.127686	501.326843	
705.578430	501.093323	
707.127014	500.825958	
708.572083	500.596832	
709.893616	500.453857	
711.150574	500.120605	
712.257996	499.838623	
713.416809	499.709290	
714.665466	499.472900	
715.858582	499.297211	
716.926819	498.948517	
717.751770	498.763397	
718.675720	498.514313	
719.703186	498.292297	
720.844543	498.054260	
721.819824	497.774780	
722.564575	497.504150	
723.201538	497.210327	
723.702637	496.865662	
725.015076	496.504822	
725.854492	496.173187	
726.612183	495.895630	
727.340393	495.600616	
728.055481	495.339355	
728.730957	495.103790	
441.096466	526.401917	
446.479553	526.116089	
452.203491	525.947144	
457.126984	525.827087	
461.740814	525.866028	
465.387329	525.641174	
469.017029	525.600464	
472.828552	525.453064	
476.513367	525.177795	
479.638397	525.031311	
483.019958	524.791321	
486.248077	524.685547	
489.261566	524.424805	
492.246887	524.300049	
495.070984	524.049988	
497.607300	523.833557	
500.463104	523.673523	
503.250000	523.414917	
505.821899	523.304504	
508.591339	523.082520	
511.318237	522.866882	
514.069153	522.651489	
516.630859	522.455933	
519.031006	522.305908	
521.445435	522.127869	
523.841064	521.914551	
526.249023	521.713806	
528.667969	521.451355	
530.996948	521.185974	
533.443054	521.107605	
535.847412	520.914673	
538.316956	520.682190	
540.619141	520.435364	
542.834045	520.302002	
545.040466	520.032776	
547.131714	519.870361	
549.320557	519.676514	
551.583008	519.432251	
553.695618	519.242615	
556.025940	519.048645	
558.274231	518.814026	
560.480652	518.600525	
562.648071	518.359314	
564.682129	518.203857	
566.699463	517.937683	
568.593506	517.806824	
570.597900	517.529541	
572.739990	517.364929	
574.768860	517.085999	
577.113464	517.018250	
579.234741	516.786804	
581.400146	516.398132	
583.217651	516.269531	
585.000244	516.079895	
586.927551	515.863464	
588.662903	515.712219	
590.625305	515.478821	
592.575928	515.269592	
594.464294	515.027893	
596.402649	514.847839	
598.408203	514.575012	
600.398254	514.367493	
602.257629	514.099670	
604.144226	513.977478	
605.901001	513.773132	
607.572144	513.498413	
609.319275	513.315002	
611.242493	513.139404	
613.038269	512.903015	
614.945679	512.576416	
616.756470	512.475952	
618.660522	512.222595	
620.439270	512.013855	
622.152161	511.778778	
623.908325	511.594177	
625.519348	511.285309	
627.251099	511.188568	
628.959778	510.942413	
630.684753	510.796936	
632.452393	510.542633	
634.162781	510.288635	
635.973206	510.078247	
637.686584	509.821228	
639.302490	509.624725	
640.891357	509.434601	
642.380371	509.211823	
644.043762	508.961700	
645.654846	508.769958	
647.309509	508.511566	
648.985474	508.278809	
650.612671	508.032043	
652.291199	507.811981	
653.847046	507.595856	
655.400757	507.388092	
656.960388	507.159485	
658.378784	506.964661	
659.882202	506.755005	
661.442505	506.518158	
662.982483	506.236084	
664.609497	506.043579	
666.172363	505.904816	
667.757996	505.638153	
669.291077	505.342102	
670.743896	505.124817	
672.275024	504.951355	
673.730652	504.811218	
675.326233	504.501617	
676.889832	504.380005	
678.347229	504.083191	
679.844910	503.921600	
681.351929	503.645752	
682.833679	503.386230	
684.149658	503.113129	
685.459412	502.938324	
686.706055	502.722717	
687.992371	502.492065	
689.451721	502.295135	
691.000793	502.126068	
692.369019	501.894958	
693.816895	501.576385	
695.194702	501.325470	
696.613953	501.065613	
697.916077	500.910309	
699.062073	500.728516	
700.219604	500.479248	
701.452637	500.149384	
702.762146	499.964203	
704.253967	499.626373	
705.764648	499.454163	
707.254028	499.266449	
708.632568	498.953979	
710.036499	498.824310	
711.249512	498.466736	
712.300659	498.257263	
713.429382	498.021393	
714.667175	497.858307	
715.900879	497.615204	
717.046509	497.442657	
718.018738	497.211456	
718.851563	496.931702	
719.799133	496.599762	
720.958008	496.389709	
721.978516	496.112488	
723.845276	495.336151	
724.967712	494.781952	
725.693298	494.556396	
726.494629	494.209808	
727.291321	493.913147	
728.062561	493.719879	
728.778931	493.446503	
440.179718	524.456116	
445.770111	524.229126	
451.742920	524.250549	
456.805817	524.194763	
461.150940	524.080994	
465.068268	523.892822	
468.923920	523.728455	
473.015900	523.587463	
476.325684	523.382202	
479.651489	523.166260	
482.837280	523.004028	
486.184296	522.860657	
489.283539	522.552917	
492.251221	522.563416	
495.035828	522.206665	
497.470764	522.002014	
500.258301	521.911377	
503.046204	521.664368	
505.773346	521.478394	
508.587921	521.309570	
511.195679	521.112671	
513.895569	520.860535	
516.530945	520.707947	
518.918091	520.464966	
521.381287	520.330688	
523.635742	520.088806	
526.059570	519.910339	
528.569275	519.741211	
530.866333	519.457336	
533.365173	519.359131	
535.790466	519.041382	
538.207214	518.942932	
540.551208	518.712402	
542.782898	518.537109	
544.949463	518.315491	
547.055054	518.143188	
549.155273	517.849609	
551.401672	517.640320	
553.670654	517.451904	
555.910583	517.177795	
558.034729	517.002319	
560.389038	516.876099	
562.538818	516.684021	
564.645081	516.438477	
566.575745	516.188782	
568.544739	516.064148	
570.587524	515.778076	
572.627869	515.604919	
574.650574	515.357605	
576.990723	515.077942	
579.197754	515.007141	
581.282654	514.734680	
583.177551	514.496155	
585.002441	514.319214	
586.808533	514.116211	
588.651611	513.926636	
590.542175	513.695007	
592.426331	513.517883	
594.335083	513.285095	
596.396179	513.028442	
598.340027	512.824341	
600.293884	512.602905	
602.270508	512.477905	
603.992859	512.134521	
605.807434	511.950592	
607.510071	511.777893	
609.328552	511.544556	
611.183289	511.312286	
613.050049	511.144073	
614.887573	510.923706	
616.666687	510.646606	
618.565063	510.464050	
620.429993	510.204498	
622.123779	510.110870	
623.829163	509.789307	
625.416504	509.609009	
627.098206	509.437592	
628.884277	509.176636	
630.631897	509.023254	
632.373108	508.834137	
634.153442	508.596252	
635.990906	508.312561	
637.655579	508.045258	
639.293701	507.819733	
640.874207	507.698761	
642.430725	507.491516	
644.000671	507.270020	
645.607239	507.037903	
647.248291	506.834137	
648.959473	506.645813	
650.522522	506.319672	
652.231567	506.082123	
653.879761	505.931366	
655.392761	505.742920	
656.918945	505.445129	
658.322205	505.253906	
659.849548	505.014679	
661.368774	504.801270	
662.953003	504.514282	
664.560425	504.345276	
