595.413269	403.696198	
597.636658	403.899536	
599.810486	404.059906	
602.025269	404.174255	
604.274231	404.498932	
606.731079	404.608673	
608.993225	404.896606	
611.378662	404.997467	
613.532043	405.242950	
615.729187	405.307404	
618.062378	405.541443	
620.428711	405.824951	
622.834900	405.965515	
625.458435	406.144836	
628.116028	406.367737	
630.795227	406.662506	
633.433655	406.856354	
635.977234	407.048706	
638.455750	407.241302	
640.911072	407.466461	
643.515869	407.692352	
646.508667	407.961975	
649.062927	408.076141	
652.059265	408.365143	
655.274292	408.641052	
658.602417	408.833038	
661.947510	409.058136	
665.140320	409.359894	
668.286560	409.608490	
671.128906	409.828827	
673.534912	409.937592	
676.612793	410.117493	
683.934387	410.784210	
446.052948	386.243134	
447.031738	386.462463	
447.982941	386.671692	
448.818390	386.808929	
449.640686	386.891266	
450.576416	386.986664	
451.754639	387.137115	
452.867004	387.255432	
453.932159	387.394501	
455.048584	387.586029	
456.192139	387.762268	
457.389893	387.877472	
458.578369	387.972137	
459.700195	388.177307	
460.814453	388.261444	
461.915344	388.326782	
463.045380	388.561249	
464.250580	388.734436	
465.405365	388.854401	
466.716766	388.966736	
468.089752	389.109467	
469.476898	389.281219	
470.776978	389.420197	
472.067108	389.605011	
473.302185	389.768951	
474.531494	389.895416	
475.830139	390.028107	
477.195709	390.214905	
478.546295	390.396362	
479.902435	390.556488	
481.382904	390.716644	
482.901764	390.911957	
484.322296	391.114471	
485.718628	391.221222	
487.047028	391.361481	
488.409454	391.503601	
489.755005	391.580292	
491.147919	391.809967	
492.542267	391.976379	
494.101105	392.084259	
495.699341	392.284485	
497.309509	392.405334	
498.825714	392.586884	
500.337219	392.777863	
501.886780	392.978363	
503.281586	393.063232	
504.758575	393.269165	
506.268097	393.407898	
507.802704	393.579834	
509.365204	393.719482	
511.003418	393.923462	
512.728638	394.060913	
514.408203	394.282257	
515.942261	394.411713	
517.530945	394.530731	
519.012756	394.714081	
520.640381	394.888092	
522.283142	395.056946	
523.891479	395.215851	
525.636658	395.373322	
527.340515	395.496765	
529.131592	395.765656	
530.964294	395.836365	
532.636902	396.039063	
534.331787	396.119019	
535.933716	396.327972	
537.588867	396.454437	
539.366333	396.614227	
541.079834	396.815155	
542.809692	397.016754	
544.838196	397.066803	
546.783081	397.213318	
548.674927	397.346802	
550.450745	397.652649	
552.121216	397.726837	
553.852478	397.955719	
557.471863	398.391724	
559.248596	398.525604	
561.243164	398.691162	
563.218079	398.832092	
565.317688	399.062012	
567.320068	399.176270	
569.177612	399.408661	
571.122498	399.641693	
572.959045	399.742126	
574.914673	399.928284	
576.863464	400.134460	
578.886719	400.284119	
580.888123	400.525513	
583.114929	400.711456	
585.343445	400.989716	
587.515015	401.158783	
589.585938	401.332245	
591.600708	401.489502	
593.596741	401.689606	
595.665955	401.933624	
597.801880	402.090912	
599.957153	402.306488	
602.253418	402.466492	
604.458740	402.712708	
606.941711	402.957062	
609.371460	403.226685	
611.599915	403.317596	
613.867065	403.584564	
616.037354	403.736481	
618.273071	403.933136	
620.649170	403.994598	
623.092224	404.278503	
625.563843	404.536407	
628.279297	404.649506	
631.011108	404.907288	
633.641724	405.200317	
636.054993	405.323151	
638.706848	405.498688	
641.255310	405.673859	
643.813843	406.044495	
646.667847	406.040466	
649.357666	406.422150	
652.435303	406.538666	
655.573486	406.844452	
659.005859	407.123810	
662.296692	407.318726	
665.443909	407.560272	
668.723755	407.869568	
671.302063	408.023499	
673.732117	408.155701	
684.297058	408.859772	
445.284119	384.570892	
446.283691	384.720062	
447.293335	384.827301	
448.214935	385.032196	
449.152344	385.157501	
450.048401	385.278015	
451.034790	385.304626	
452.060333	385.434448	
453.113251	385.558228	
454.186279	385.787079	
455.288116	385.928192	
456.355957	386.064087	
457.581726	386.242828	
458.796906	386.365967	
459.914520	386.579987	
460.988617	386.738342	
462.128540	386.874390	
463.240387	387.002258	
464.507751	387.139893	
465.693634	387.280670	
466.954346	387.325043	
468.274353	387.492462	
469.659454	387.744629	
470.983612	387.839111	
472.266693	387.957397	
473.484100	388.227448	
474.749451	388.312286	
476.004852	388.409454	
477.390625	388.642212	
478.757050	388.742615	
480.196564	388.974396	
481.585815	389.153259	
483.050629	389.276978	
484.505798	389.424500	
485.886902	389.643677	
487.308167	389.711395	
488.601288	389.849457	
489.912231	390.030670	
491.361511	390.210114	
492.793915	390.356750	
494.360535	390.490723	
495.908295	390.618713	
497.512390	390.829407	
498.973938	391.002838	
500.520813	391.147430	
502.034393	391.351807	
503.432709	391.483246	
504.903717	391.661255	
506.405701	391.817627	
507.948181	392.047333	
509.561646	392.145813	
511.206055	392.330475	
512.932251	392.381256	
514.598145	392.644867	
516.156555	392.744995	
517.752319	392.848389	
519.236328	393.045319	
520.832825	393.173828	
522.413879	393.344818	
523.996521	393.428925	
525.672852	393.579163	
527.438232	393.757813	
529.223328	393.995239	
530.967468	394.165649	
532.639282	394.261261	
534.386230	394.495605	
535.888123	394.583221	
537.654724	394.826965	
539.255676	394.960144	
540.992554	395.102722	
542.820251	395.297302	
544.705444	395.634583	
546.654175	395.831055	
548.537292	395.982941	
550.424622	396.220459	
552.151672	396.346619	
553.813599	396.415192	
555.630371	396.625336	
557.402771	396.758087	
559.206665	397.010284	
561.209473	397.052399	
563.151428	397.331421	
565.274353	397.437408	
567.311340	397.613342	
569.147095	397.795135	
571.018372	398.006744	
572.932434	398.141449	
574.864197	398.285339	
576.746887	398.488983	
578.816956	398.704681	
580.880432	398.842804	
583.005615	399.061707	
585.305969	399.229095	
587.472961	399.431702	
589.480957	399.616913	
591.583313	399.807617	
593.615967	399.915558	
595.575439	400.125092	
597.757141	400.308929	
599.970520	400.514343	
602.234009	400.736359	
604.548035	400.876953	
606.999512	401.149902	
609.483398	401.353790	
611.679077	401.581512	
613.995911	401.714630	
616.157227	401.946075	
618.451538	402.138916	
620.806641	402.366547	
623.280151	402.541046	
625.733459	402.846283	
628.486145	403.066193	
631.226563	403.328644	
633.825562	403.547058	
636.437683	403.755432	
639.059937	403.823242	
641.442627	403.997467	
644.241211	404.233978	
646.960205	404.474701	
649.634094	404.714325	
652.702515	404.835388	
655.841919	405.170441	
659.123657	405.433716	
662.504272	405.673981	
665.815857	405.817047	
669.119141	406.006317	
671.726135	406.332977	
680.010559	407.193634	
690.491821	407.704712	
445.652649	383.001434	
446.546539	383.230408	
447.477509	383.380829	
448.494446	383.490540	
449.481628	383.562836	
450.399536	383.706818	
451.357117	383.847229	
452.322662	383.919281	
453.356873	384.075043	
454.392365	384.278351	
455.489502	384.411743	
456.624023	384.469147	
457.791382	384.684418	
459.004517	384.839355	
460.137878	384.877228	
461.232300	385.205688	
462.349609	385.351166	
463.497803	385.439209	
464.663574	385.530792	
465.936157	385.718567	
467.196045	385.926056	
468.498901	385.997528	
469.846130	386.082001	
471.200378	386.305908	
472.473633	386.461975	
473.735382	386.580841	
474.936859	386.786072	
476.248474	386.954742	
477.539276	387.128265	
478.925018	387.206207	
480.342773	387.432648	
481.757629	387.648865	
483.261108	387.758698	
484.762085	387.888672	
486.102539	388.069153	
487.432373	388.208252	
488.742676	388.335449	
490.131378	388.485901	
491.514038	388.709625	
493.005096	388.867462	
494.485443	389.029327	
496.059021	389.192596	
497.658112	389.344086	
499.228699	389.501221	
500.702118	389.576904	
502.170715	389.716064	
503.553802	389.886047	
504.991913	389.962982	
506.580017	390.096863	
508.054169	390.220428	
509.675934	390.410339	
511.263336	390.535339	
512.941772	390.777740	
514.583923	390.928680	
516.122498	391.192902	
517.700989	391.332214	
519.131409	391.486084	
520.714722	391.601227	
522.326355	391.750702	
523.964233	391.972198	
525.665039	392.100006	
527.354065	392.336121	
529.163757	392.486145	
530.936035	392.698303	
532.659424	392.842682	
534.255554	393.035889	
535.813477	393.219055	
537.573669	393.339020	
539.250671	393.511322	
540.925842	393.782166	
542.702942	393.925873	
544.665466	394.300751	
546.662720	394.528870	
548.410767	394.736450	
550.362000	395.072083	
563.107910	395.863892	
565.281982	396.100067	
567.250183	396.232697	
569.227295	396.343414	
571.089600	396.521545	
572.901245	396.669098	
574.872803	396.784698	
576.804077	396.993103	
578.748901	397.162506	
580.852905	397.439331	
583.056030	397.542267	
585.322998	397.797302	
587.433411	397.960571	
589.429626	398.139557	
591.494446	398.271118	
593.544678	398.438171	
595.561890	398.575470	
597.792175	398.786469	
599.775635	399.023010	
602.177368	399.221588	
604.473267	399.383667	
607.013184	399.570984	
609.456299	399.753174	
611.639221	399.978577	
613.888733	400.126740	
616.130066	400.373779	
618.352478	400.534119	
620.731018	400.742065	
623.225952	400.944244	
625.939209	401.185455	
628.530640	401.343842	
631.308777	401.623688	
634.030640	401.915894	
636.655518	402.165222	
639.219788	402.353882	
641.676941	402.578430	
644.450867	402.770813	
647.184143	402.970795	
649.902588	403.203888	
653.000854	403.347534	
656.128052	403.686401	
659.362183	403.837921	
662.850525	404.065063	
666.112122	404.385071	
672.206787	404.696289	
676.137329	405.242828	
680.424683	405.373932	
685.461731	405.725647	
690.663330	406.012360	
917.598755	389.419189	
934.376953	391.295563	
445.892456	381.361084	
446.773102	381.468689	
447.736115	381.685608	
448.704224	381.888519	
449.686127	381.961090	
450.652924	382.055023	
451.636047	382.213531	
452.617798	382.321686	
453.592926	382.513153	
454.663849	382.616608	
455.757385	382.721924	
456.897736	382.956512	
458.096588	383.099640	
459.249359	383.231171	
460.368011	383.323364	
461.450714	383.489166	
462.565826	383.654938	
463.756714	383.760162	
464.947968	383.884338	
466.126526	383.949463	
467.397430	384.203827	
468.673706	384.491486	
470.053864	384.574982	
471.399078	384.688446	
472.688873	384.878387	
473.955414	384.988434	
475.159363	385.136963	
476.422211	385.320251	
477.757294	385.497589	
479.087524	385.683380	
480.492920	385.810120	
481.896332	386.032745	
483.390930	386.248657	
484.859680	386.330444	
486.281128	386.447815	
487.618011	386.602722	
488.931732	386.654541	
490.266113	386.831390	
491.750031	387.077911	
493.120880	387.184113	
494.630524	387.238037	
496.189117	387.445465	
497.716553	387.608215	
499.254608	387.752716	
500.699707	387.883240	
502.128998	388.039032	
503.543671	388.187683	
504.952850	388.376770	
506.456421	388.480927	
507.948761	388.675018	
509.532745	388.893982	
511.167480	389.062012	
512.887451	389.319855	
514.534119	389.419342	
516.066711	389.590271	
517.604614	389.710815	
519.133667	389.917084	
520.716003	390.064240	
522.340759	390.190430	
523.963379	390.286469	
525.617981	390.465210	
527.331482	390.753723	
529.131836	390.762787	
530.917969	391.108276	
532.648987	391.353302	
534.299072	391.431702	
535.909241	391.663727	
539.281799	391.891022	
541.113098	392.221924	
561.345276	393.957001	
563.325500	394.205719	
565.495544	394.470215	
567.453491	394.602753	
569.340698	394.598633	
571.292786	394.833405	
572.986206	395.049438	
574.958374	395.096741	
576.931763	395.327301	
578.827393	395.543152	
580.901550	395.770569	
583.038391	396.010651	
585.317566	396.182098	
587.466614	396.423218	
589.533752	396.613953	
591.647034	396.666443	
593.588501	396.844421	
595.665039	396.998566	
597.852051	397.236603	
599.927734	397.405151	
602.227905	397.588196	
604.475708	397.723419	
606.969421	397.963898	
609.304871	398.211334	
611.653748	398.372253	
613.873352	398.636688	
616.026367	398.674011	
618.330200	398.869446	
620.743286	399.145203	
623.218018	399.378174	
625.821045	399.613586	
628.359436	399.754913	
631.257324	399.992035	
633.965942	400.154572	
636.632019	400.379883	
639.238586	400.582916	
641.737244	400.774536	
644.483154	400.979553	
647.358337	401.350769	
650.309448	401.514465	
653.333313	401.749939	
656.258484	401.963348	
659.803894	402.183136	
663.095947	402.398438	
666.417480	402.635986	
669.731201	402.924011	
672.995178	403.205017	
676.584106	403.480164	
680.896912	403.693817	
685.837646	403.961517	
691.074768	404.308105	
910.740601	386.216705	
917.868591	387.178864	
928.346130	388.107849	
936.903381	388.874573	
944.256104	388.953125	
445.341278	379.459747	
446.226257	379.538361	
447.148651	379.712982	
448.131378	379.830627	
449.089813	379.974274	
449.994385	380.079620	
450.972046	380.213043	
451.893188	380.388977	
452.837463	380.538269	
453.906250	380.605621	
454.982697	380.749268	
456.103790	380.903748	
457.146454	381.113525	
458.368896	381.308441	
459.514496	381.430542	
460.659912	381.579346	
461.776031	381.754761	
462.825226	381.909882	
463.979767	382.063110	
465.189819	382.108124	
466.398132	382.292145	
467.640228	382.466919	
468.957184	382.638000	
470.298492	382.724182	
471.609467	382.973358	
472.920715	383.185120	
474.212524	383.242157	
475.425110	383.393677	
476.649261	383.583923	
478.010406	383.801788	
479.310669	383.880859	
480.729828	384.002686	
482.112854	384.118011	
483.608856	384.259125	
485.047668	384.370941	
486.431580	384.427887	
487.714600	384.602814	
488.947693	384.770142	
490.262512	384.851410	
491.688934	385.104004	
493.094116	385.263428	
494.566833	385.462189	
496.047577	385.696136	
497.634766	385.828461	
499.125244	385.966827	
500.632813	386.176025	
502.089264	386.353546	
503.470703	386.497223	
504.940094	386.627899	
506.436859	386.701599	
507.953278	386.811920	
509.612122	387.030212	
511.185577	387.228577	
512.863220	387.396423	
514.576355	387.600525	
516.147217	387.719635	
517.660828	387.898651	
519.161987	388.079376	
520.777283	388.267578	
522.438599	388.294250	
524.150024	388.469696	
525.805420	388.587494	
527.454712	388.954681	
529.352478	388.971649	
531.075989	389.164795	
532.809021	389.386292	
534.465759	389.399963	
536.067932	389.547638	
537.748230	389.747406	
539.248596	389.917450	
541.209229	390.047791	
542.952393	389.961670	
544.768799	390.002838	
546.372498	390.028168	
559.395691	391.746277	
563.324768	392.165924	
565.455688	392.458191	
567.323853	392.625519	
569.354858	392.810944	
571.083313	392.946930	
572.937927	393.135773	
574.830994	393.306610	
576.863892	393.668732	
578.823486	393.732819	
580.828613	393.831848	
583.139343	393.940979	
585.373169	394.106628	
587.498718	394.313446	
589.596008	394.578888	
591.624451	394.762299	
593.679626	394.905060	
595.765991	395.093597	
597.894165	395.282043	
600.101074	395.413330	
602.329102	395.630341	
604.585266	395.856659	
607.097961	396.152405	
609.493774	396.309326	
611.723328	396.499359	
614.011108	396.758514	
616.309326	396.820984	
618.363281	396.967041	
620.702820	397.121094	
623.097229	397.480743	
625.755310	397.746033	
628.276306	397.934662	
631.082275	397.981476	
633.773193	398.345001	
636.386230	398.582581	
638.951843	398.672913	
641.572998	398.986908	
644.279358	399.225830	
647.244751	399.339081	
650.060242	399.579559	
653.294373	399.699310	
656.652466	400.069489	
660.028625	400.355652	
663.330139	400.602905	
666.866760	400.990814	
670.172607	401.119385	
673.626465	401.247559	
677.608093	401.602234	
681.821411	401.787170	
686.354797	402.153900	
692.846802	402.576996	
901.650024	383.166412	
906.521484	382.979065	
907.984863	384.195587	
910.511963	384.191162	
918.028442	385.308167	
923.102417	384.756866	
925.725586	385.515045	
928.136841	385.492615	
446.589691	377.660706	
447.533264	377.770844	
448.485687	377.923004	
449.447571	378.016052	
450.421814	378.083588	
451.334381	378.287872	
452.228088	378.486938	
453.205414	378.622070	
454.204132	378.793854	
455.231873	378.960815	
456.368835	379.097229	
457.533386	379.232147	
