653.147827	527.683960	
666.451843	527.990234	
992.845520	507.326080	
997.671326	506.841919	
1002.154419	506.714844	
1028.168823	508.695099	
1039.590820	509.559631	
396.139191	510.228546	
396.833282	510.361511	
397.681152	510.473724	
400.444244	510.936157	
401.159882	511.030243	
402.067078	511.174896	
407.041382	511.744751	
408.113312	511.879486	
409.443817	511.972992	
410.969086	512.002686	
411.573456	512.107361	
412.330963	512.304321	
413.449799	512.457703	
414.768616	512.474365	
416.314148	512.625793	
417.686981	512.759033	
418.812897	512.795959	
419.930267	512.944580	
420.997589	513.025330	
421.995209	513.086731	
423.100220	513.204651	
424.240814	513.291138	
425.451355	513.377869	
426.659119	513.452576	
427.922668	513.594421	
429.151398	513.686462	
430.356079	513.899231	
431.539215	513.945801	
432.674957	513.972595	
433.888123	514.021423	
435.202118	514.176514	
436.382904	514.273315	
437.686859	514.314148	
439.013184	514.510681	
440.389984	514.622375	
441.804352	514.711243	
443.059113	514.755920	
444.322418	514.870850	
445.564941	514.967896	
446.817596	515.111877	
448.154663	515.227844	
449.493805	515.277527	
450.815155	515.349670	
452.136932	515.443848	
453.361145	515.601624	
454.733307	515.654846	
456.159790	515.775269	
457.530243	515.848328	
458.819092	516.005127	
460.192902	516.093384	
461.692200	516.138733	
463.438965	516.278992	
465.051483	516.375061	
467.141846	516.472229	
468.639221	516.539063	
470.162415	516.775818	
471.894135	516.874817	
473.236450	516.850403	
474.786224	516.930481	
476.235413	517.069580	
477.685699	517.264587	
479.242035	517.300049	
480.524628	517.389893	
482.253876	517.544556	
483.904816	517.590149	
485.417419	517.763977	
487.424408	517.823730	
488.993469	517.900452	
490.444458	518.071411	
492.040710	518.130676	
493.708374	518.205261	
495.542603	518.379822	
497.131927	518.409180	
499.161499	518.587341	
501.009003	518.708557	
502.929993	518.846985	
504.606384	518.883423	
506.213013	519.037598	
508.072632	519.037964	
509.803711	519.151001	
511.749634	519.243774	
513.735718	519.380737	
515.202576	519.422668	
517.610901	519.824097	
519.363220	519.965088	
521.157349	519.773560	
523.413391	519.942200	
525.250671	520.092957	
527.037903	520.216370	
528.960449	520.202576	
530.938232	520.388428	
533.210266	520.380920	
534.989502	520.642822	
537.080017	520.721741	
539.270142	520.769165	
541.484009	520.926270	
543.617126	521.028809	
545.610962	521.116882	
547.453918	521.278259	
549.483643	521.393372	
551.546143	521.491516	
553.765320	521.582825	
556.070557	521.678833	
558.250000	521.741028	
561.055237	521.938721	
564.054932	522.095398	
566.296753	522.196594	
568.534912	522.335449	
570.747681	522.421021	
573.014465	522.526306	
575.424866	522.627747	
577.829529	522.696045	
580.432739	522.888062	
583.177795	522.995239	
585.913086	523.127136	
588.629822	523.344604	
591.244873	523.318481	
593.838135	523.537292	
596.392639	523.588867	
599.066162	523.654053	
601.918640	523.940125	
604.637878	523.962280	
607.833130	524.076477	
610.933655	524.220459	
613.840210	524.336121	
616.173767	524.453857	
619.009888	524.704712	
622.225281	524.805237	
625.429871	524.877319	
629.005493	525.021240	
634.085266	525.184326	
637.361450	525.277100	
642.568726	525.451294	
647.438354	525.647949	
658.993347	525.970764	
666.628052	526.202393	
991.188782	504.050110	
1016.618347	506.286469	
1028.003784	506.453003	
1032.839478	506.524963	
1035.519287	506.749084	
1037.364990	507.082886	
396.248535	508.470001	
397.171967	508.518280	
398.045502	508.637146	
400.582825	509.129272	
401.295441	509.207336	
402.136078	509.239594	
403.258392	509.324097	
404.691864	509.611176	
405.263184	509.696930	
406.123230	509.798950	
407.116058	509.883392	
408.299530	509.970459	
409.356903	510.055817	
410.063721	510.068512	
410.680450	510.168121	
411.377808	510.313232	
412.284210	510.434448	
413.344421	510.541046	
414.585358	510.666443	
416.072693	510.791595	
417.655060	510.849915	
418.887817	510.984741	
419.931641	511.101593	
420.949738	511.145264	
422.033569	511.266693	
423.134918	511.396576	
424.283875	511.413696	
425.475739	511.488403	
426.685242	511.569031	
427.934540	511.730133	
429.232666	511.868744	
430.440887	511.918579	
431.590485	511.973816	
432.720856	512.122253	
433.933258	512.208557	
435.170746	512.313416	
436.440155	512.383728	
437.753143	512.496216	
439.028473	512.588440	
440.433533	512.696472	
441.785522	512.843262	
443.104706	512.923706	
444.394409	513.022766	
445.634888	513.119202	
446.849091	513.160706	
448.236938	513.315491	
449.545776	513.418091	
450.902924	513.520203	
452.383331	513.618347	
453.676483	513.699768	
454.911682	513.814758	
456.195099	513.933594	
457.563751	513.955322	
458.882965	514.081787	
460.299957	514.204529	
461.857910	514.304565	
463.527496	514.417114	
465.285522	514.528687	
467.187408	514.627991	
468.717194	514.756104	
470.245789	514.747131	
471.876587	514.899902	
473.250763	514.942627	
474.808838	515.052551	
476.231659	515.176880	
477.677246	515.347168	
479.406311	515.432007	
480.650208	515.474426	
482.128815	515.598206	
483.856445	515.711853	
485.575073	515.851929	
487.304657	515.941284	
488.858368	516.089417	
490.482635	516.132629	
492.135559	516.232910	
493.733154	516.415710	
495.543579	516.441467	
497.078857	516.594849	
499.188293	516.683350	
500.979218	516.847839	
502.706329	516.934387	
504.578430	517.027527	
506.192871	517.146423	
508.085022	517.218384	
509.864899	517.281128	
511.617279	517.472839	
513.617676	517.416321	
515.382996	517.393250	
517.641052	517.723633	
519.444031	517.870178	
521.066162	517.952759	
523.395508	518.118225	
525.230591	518.154480	
526.967834	518.289368	
528.913513	518.392090	
530.860657	518.462769	
532.992859	518.564636	
534.715576	518.566467	
537.080566	518.920410	
539.270264	518.874207	
541.417480	519.073792	
543.599487	519.152832	
545.600708	519.250427	
547.457275	519.294250	
549.557861	519.491699	
551.691284	519.576538	
553.775452	519.696045	
556.105530	519.769226	
558.340271	519.956848	
561.042358	519.923035	
563.866211	520.234436	
566.353333	520.380249	
568.598511	520.464844	
570.758057	520.514587	
572.934326	520.653381	
575.572021	520.793884	
577.820374	520.801453	
580.470398	520.961060	
583.221069	521.089722	
585.941467	521.225647	
588.724915	521.296631	
591.214050	521.495667	
593.791748	521.569519	
596.413696	521.665649	
598.942200	521.815552	
601.802979	521.874512	
604.769348	521.992249	
607.797424	522.244568	
610.679382	522.384338	
614.007385	522.465210	
616.789185	522.569092	
619.330078	522.741943	
622.341370	522.721802	
625.698730	522.902161	
629.124146	523.167114	
633.189026	523.137390	
637.245544	523.216797	
642.582764	523.535034	
647.451050	523.712769	
652.788025	523.825928	
658.871399	523.893982	
667.098145	524.226929	
1011.977356	502.609802	
1024.061401	503.921112	
1026.403320	503.849274	
1028.045288	503.700378	
1032.905884	504.607147	
396.490509	506.482880	
397.687256	506.570313	
400.649994	507.238861	
401.394745	507.280792	
402.270447	507.309601	
403.340942	507.461700	
404.159576	507.576569	
404.670441	507.637268	
405.276794	507.699341	
406.172211	507.805115	
407.196198	507.982666	
408.375244	507.995544	
409.187714	508.006927	
409.757446	508.085480	
410.441803	508.213867	
411.309845	508.360352	
412.291321	508.465515	
413.387115	508.559082	
414.526093	508.631378	
415.878937	508.745483	
417.417694	508.828156	
418.910126	508.980133	
420.029816	509.063690	
421.050690	509.123352	
422.089844	509.248627	
423.233337	509.322754	
424.363129	509.375885	
425.579376	509.456696	
426.769409	509.591858	
428.001709	509.679016	
429.244629	509.819244	
430.426941	509.866394	
431.608704	509.967499	
432.755524	510.121704	
433.967194	510.218353	
435.213348	510.310455	
436.455688	510.407654	
437.770996	510.523804	
439.090302	510.553833	
440.471252	510.715027	
441.844421	510.782623	
443.129181	510.827026	
444.394379	511.001129	
445.585052	511.069183	
446.908020	511.154633	
448.221405	511.311829	
449.585358	511.403900	
450.920685	511.452637	
452.511017	511.528748	
453.931854	511.662384	
455.328613	511.807312	
456.629364	511.863190	
457.900085	511.963013	
459.182281	512.089417	
460.609375	512.211060	
462.164246	512.294739	
463.980347	512.439636	
465.449463	512.420471	
467.128143	512.595337	
468.732178	512.673157	
470.255890	512.746887	
471.865479	512.873474	
473.348724	513.012146	
474.813416	513.044067	
476.312134	513.123779	
477.787689	513.265747	
479.477509	513.443359	
480.841278	513.483887	
482.210846	513.543640	
483.834930	513.593079	
485.548096	513.764465	
487.255676	513.839294	
488.778015	514.070190	
490.623718	514.346252	
492.234680	514.380798	
493.838684	514.387390	
495.435791	514.443909	
497.151917	514.635315	
499.208374	514.718689	
500.915955	514.822815	
502.642090	514.950439	
504.722321	515.033264	
506.261047	515.147522	
508.070404	515.250854	
509.734375	515.277893	
511.479370	515.423889	
513.438721	515.473877	
515.387939	515.668213	
517.481628	515.910278	
519.528320	515.886841	
521.317932	516.017761	
523.301208	516.063721	
525.130737	516.094482	
526.949768	516.241455	
528.837585	516.377319	
530.768066	516.441162	
532.807739	516.495361	
534.927429	516.721619	
537.291870	516.839172	
539.286560	516.903015	
541.458740	516.996094	
543.541687	517.115356	
545.607300	517.165710	
547.477356	517.267395	
549.491028	517.465759	
551.656189	517.505371	
553.739014	517.658142	
556.036987	517.744080	
558.316101	517.875244	
560.986023	518.005127	
563.888123	518.106018	
566.269348	518.216919	
568.476196	518.354553	
570.651306	518.462708	
572.985657	518.627258	
575.495178	518.663269	
577.874207	518.816772	
580.516846	518.840515	
583.060486	519.041138	
585.982056	519.157959	
588.578735	519.206238	
591.178406	519.419312	
593.814697	519.520264	
596.358704	519.619934	
599.169556	519.731995	
601.753235	519.814514	
604.597046	519.986572	
607.791199	520.196838	
610.878418	520.280151	
614.106079	520.420776	
617.120789	520.530151	
619.809692	520.714233	
622.558594	520.823792	
625.628906	521.029236	
628.999207	521.012573	
632.057678	521.126404	
635.646545	521.319214	
647.519836	521.679260	
653.181091	521.758423	
659.817566	521.841736	
398.062531	504.503082	
400.774719	505.183929	
401.501831	505.266937	
402.395447	505.341888	
403.376678	505.414093	
404.139160	505.524719	
404.703369	505.660645	
405.369843	505.796600	
406.270233	505.910919	
407.328674	505.943817	
408.310913	505.986084	
409.009277	506.090149	
409.647766	506.248810	
410.360321	506.335754	
411.253143	506.368042	
412.216644	506.479340	
413.339569	506.578888	
414.515900	506.657867	
415.817535	506.761780	
417.259918	506.824982	
418.905548	507.015442	
420.088501	507.062073	
421.109924	507.202972	
422.168671	507.238312	
423.289032	507.282715	
424.428253	507.388611	
425.616791	507.517212	
426.780518	507.643890	
428.079254	507.738586	
429.316925	507.839569	
430.464294	507.914185	
431.650665	508.009521	
432.791321	508.146454	
433.980316	508.250458	
435.235260	508.280884	
436.493896	508.357483	
437.798187	508.526550	
439.183197	508.610138	
440.523041	508.752472	
441.864349	508.768219	
443.146423	508.919495	
444.400299	509.031677	
445.644409	509.042542	
446.894592	509.176758	
448.251282	509.253632	
449.601074	509.406952	
450.982025	509.474762	
452.507263	509.583649	
453.995392	509.612946	
455.419098	509.791290	
456.910706	509.890289	
458.258057	509.896973	
459.606964	510.072388	
461.027435	510.146820	
462.495728	510.245117	
463.981720	510.348755	
465.508636	510.432373	
467.146088	510.562195	
468.799774	510.622040	
470.319305	510.762299	
471.956207	510.931519	
473.362915	511.064484	
474.794922	511.104065	
476.334991	511.157471	
477.848328	511.271362	
479.561554	511.357208	
481.007111	511.545837	
482.459381	511.612915	
483.949646	511.735199	
485.642090	511.802399	
487.544739	511.722473	
489.074432	511.937927	
490.830750	512.202148	
492.479187	512.254272	
494.052856	512.334229	
495.473267	512.457214	
497.133392	512.541809	
499.210175	512.603210	
500.968872	512.592651	
502.664948	512.732178	
504.639221	512.700989	
506.196899	513.026306	
508.247803	513.161865	
509.647858	513.287903	
511.514496	513.386536	
513.394653	513.425537	
515.318909	513.503723	
517.448547	513.548645	
519.406433	513.706604	
521.354858	513.983521	
523.400391	514.128235	
525.181335	514.173279	
526.897522	514.183655	
528.783264	514.379211	
530.758423	514.507813	
532.696228	514.470093	
534.865845	514.507996	
537.059692	514.729370	
539.204407	514.772888	
541.488892	514.952454	
543.530701	515.117188	
545.508484	515.224609	
547.467773	515.243042	
549.443298	515.360291	
551.544495	515.516174	
553.759827	515.640991	
556.143433	515.794312	
558.570679	515.850891	
561.382446	516.006409	
563.904114	516.070740	
566.165833	516.208984	
568.518860	516.279663	
570.731873	516.416443	
573.016846	516.558838	
575.446167	516.670837	
577.879028	516.756653	
580.489563	516.877991	
583.073547	516.990967	
585.966064	517.112305	
588.588745	517.233521	
591.146851	517.394836	
593.770996	517.450012	
596.331360	517.581299	
599.017700	517.708557	
601.731812	517.789001	
604.620361	517.938843	
607.722046	518.043152	
610.932800	518.241150	
614.121155	518.302002	
617.424255	518.436218	
620.350952	518.548218	
622.972412	518.876831	
625.766663	518.920776	
628.969788	519.024475	
631.916077	519.043396	
635.508606	519.161255	
647.507263	519.606995	
653.148743	519.784851	
659.679016	519.759094	
398.351196	502.677368	
400.827301	503.279907	
401.570618	503.421051	
402.456696	503.508789	
403.442627	503.558167	
404.207275	503.680847	
404.763062	503.823120	
405.424469	503.927032	
406.301300	503.957886	
407.360138	503.985779	
408.245209	504.111816	
408.862671	504.212769	
409.532379	504.301331	
410.305481	504.365204	
411.198059	504.440918	
412.202820	504.599213	
413.334290	504.682373	
414.478699	504.743134	
415.731567	504.791809	
417.130859	504.978638	
418.728088	505.057892	
420.103119	505.175476	
421.182556	505.301758	
422.253021	505.397034	
423.354889	505.410645	
424.426483	505.497864	
425.638550	505.624939	
426.858215	505.731689	
428.099213	505.819244	
429.345093	505.981415	
430.543030	506.048096	
431.663879	506.145447	
432.849030	506.237183	
434.070740	506.293121	
435.282440	506.368530	
436.520844	506.499420	
437.825958	506.575073	
439.163055	506.675232	
440.531036	506.783325	
441.895081	506.901001	
443.141876	507.020630	
444.462799	507.080597	
445.660980	507.156250	
446.950073	507.268890	
448.315094	507.312592	
449.652344	507.477722	
451.042999	507.561005	
452.583069	507.688171	
454.102203	507.779541	
455.527161	507.842194	
456.990082	508.014648	
458.380585	508.046326	
459.715210	508.102112	
461.106079	508.211700	
462.560638	508.289307	
464.053009	508.404541	
465.571320	508.495697	
467.165619	508.659668	
468.798218	508.709686	
470.423035	508.850555	
471.958649	508.981873	
473.431671	509.061249	
474.835205	509.101318	
476.390411	509.242737	
477.956696	509.351959	
479.553833	509.424896	
481.043701	509.533722	
482.734558	509.732452	
484.337372	509.805084	
485.960846	509.868195	
487.610352	509.980011	
490.709137	510.185547	
494.229462	510.376709	
495.588989	510.484283	
497.029663	510.510834	
499.258484	510.664307	
500.829102	510.613586	
502.699371	510.791199	
504.805756	510.920105	
506.202240	511.137756	
508.221069	511.094482	
509.677521	511.298065	
511.465851	511.329865	
513.438721	511.448608	
515.372498	511.594269	
517.238525	511.708618	
519.317810	511.760864	
521.077271	511.686676	
525.128540	512.282776	
526.914551	512.311462	
528.789978	512.367615	
530.750061	512.492554	
532.661621	512.639099	
534.798462	512.688110	
537.107544	512.696655	
539.025818	512.927795	
541.348511	512.986450	
543.415344	513.020325	
545.483948	513.242188	
547.411011	513.178223	
549.439209	513.386169	
551.648743	513.548767	
553.797241	513.633240	
556.402893	513.763550	
558.973816	513.896729	
561.509216	514.023499	
563.970581	514.120300	
566.204651	514.189636	
568.521790	514.287170	
570.689087	514.487183	
