470.163452	548.104187	
472.158386	548.252197	
473.762970	548.359985	
475.613739	548.466675	
477.099945	548.548889	
478.807922	548.729065	
480.470703	548.895691	
482.160675	548.946472	
483.802490	549.066833	
485.403442	549.213562	
487.213104	549.266968	
488.943176	549.472717	
490.580261	549.599609	
492.533417	549.679871	
494.085693	549.773560	
495.944458	549.962158	
497.641052	550.029785	
499.318665	550.146118	
501.319672	550.303101	
503.038788	550.485535	
504.913391	550.569275	
506.855377	550.771606	
508.596497	550.816650	
510.572449	550.966492	
512.399170	551.094421	
514.351257	551.182739	
516.301331	551.367188	
518.222351	551.437134	
520.170471	551.624817	
521.728333	551.703674	
523.856018	551.842896	
525.969360	551.949280	
528.109131	552.085388	
530.147949	552.180725	
532.219849	552.314087	
534.258423	552.560059	
536.290588	552.601318	
538.368652	552.797424	
540.527832	552.954529	
542.742126	553.059753	
544.887695	553.190674	
546.992859	553.286011	
549.314819	553.494934	
551.433228	553.598877	
553.758972	553.670166	
556.074585	553.915588	
558.348328	554.060669	
560.636475	554.148682	
562.758667	554.323608	
564.832275	554.330933	
566.852600	554.521057	
569.105652	554.693298	
571.598938	554.843750	
574.020142	554.916504	
576.854736	555.216187	
579.385803	555.267639	
581.971252	555.373474	
584.498108	555.586609	
587.138306	555.734253	
589.658752	555.879578	
591.975647	555.964966	
594.693115	556.160950	
597.450684	556.265137	
600.252258	556.499695	
603.205505	556.684265	
606.179504	556.794617	
609.645508	556.954407	
613.170288	557.029236	
616.507690	557.271545	
619.943604	557.539246	
623.471008	557.742188	
627.184143	557.839539	
632.729370	558.174011	
636.681335	558.382385	
641.166199	558.529724	
645.729065	558.857788	
393.634369	539.508850	
394.718231	539.588623	
395.496246	539.713379	
396.159210	539.818726	
396.837646	539.869019	
397.505890	539.966736	
398.203217	540.094910	
398.985809	540.227295	
399.784973	540.305725	
400.602631	540.375610	
401.446167	540.487549	
402.325836	540.595642	
403.226990	540.709656	
404.121704	540.822083	
405.086517	540.820984	
406.008270	540.912537	
406.987793	541.080933	
407.919037	541.178040	
408.882965	541.264282	
409.924225	541.331299	
410.970337	541.453491	
411.986908	541.559753	
413.061096	541.644897	
414.132965	541.704712	
415.144684	541.824829	
416.042603	541.994629	
416.974182	542.054626	
418.115814	542.182251	
419.400360	542.287170	
420.783997	542.373840	
422.097626	542.496582	
423.371552	542.712891	
424.529968	542.761536	
425.748627	542.857910	
427.011078	542.965698	
428.259308	543.093140	
429.500214	543.161255	
430.740417	543.246582	
431.992828	543.387024	
433.277771	543.508911	
434.593445	543.611023	
435.867035	543.755676	
437.194305	543.792358	
438.533386	543.924255	
439.811310	544.007263	
441.199402	544.154968	
442.542114	544.289246	
443.872559	544.339905	
445.273102	544.475769	
446.597778	544.595215	
448.097931	544.663086	
449.486267	544.799866	
450.863678	544.977722	
452.457428	544.994263	
453.806793	545.172485	
455.369324	545.253479	
456.788574	545.318787	
458.238953	545.479797	
459.841400	545.628296	
461.244293	545.662415	
462.842529	545.848999	
464.353790	545.954285	
465.762756	546.031250	
467.183289	546.113037	
468.331757	546.278076	
470.244965	546.432983	
472.177063	546.541748	
473.719635	546.687988	
475.530579	546.758118	
477.075226	546.919983	
478.763489	547.060852	
480.394562	547.149658	
482.121490	547.288940	
483.782471	547.397034	
485.424561	547.474182	
487.211548	547.615356	
488.927795	547.768799	
490.555664	547.847595	
492.423676	547.968750	
493.994659	548.094727	
495.922394	548.178589	
497.642792	548.335449	
499.312042	548.456970	
501.312683	548.593506	
502.889008	548.689880	
504.858368	548.865723	
506.744446	548.985962	
508.489502	549.064331	
510.509521	549.211975	
512.321167	549.395203	
514.326477	549.473328	
516.263489	549.557007	
518.148499	549.749756	
520.087891	549.837036	
521.625854	549.850098	
523.823425	550.148071	
526.056091	550.218201	
528.041870	550.351807	
530.107788	550.460571	
532.160034	550.601990	
534.131653	550.737366	
536.231384	550.872437	
538.325500	551.024658	
540.407837	551.182251	
542.637878	551.309082	
544.849060	551.437561	
546.993042	551.554016	
549.261047	551.721924	
551.423340	551.817749	
553.735596	551.960327	
555.914917	552.065247	
558.285583	552.251953	
560.584290	552.414734	
562.614868	552.550171	
564.521362	552.695435	
566.588562	552.828369	
569.045654	552.991150	
571.407654	553.039246	
574.030151	553.306824	
576.611267	553.393066	
579.348877	553.585449	
581.793823	553.574646	
584.410522	553.825195	
586.824402	553.882568	
589.194763	554.086304	
591.641785	554.228333	
594.453552	554.462891	
597.295593	554.591614	
600.224915	554.779419	
603.271667	554.967834	
606.551147	554.976990	
610.197937	555.274658	
613.711731	555.416565	
617.149231	555.585571	
620.475769	555.828430	
623.977234	556.043640	
627.398621	556.110107	
632.367004	556.330933	
636.549133	556.498413	
645.498596	556.997803	
650.723267	557.061768	
656.369141	557.385010	
678.158386	558.377502	
393.682495	537.763428	
394.699371	537.833435	
395.464417	537.944946	
396.123322	538.072876	
396.796967	538.150757	
397.509277	538.240051	
398.248962	538.356689	
398.984802	538.456665	
399.762085	538.529358	
400.619293	538.699463	
401.478149	538.768127	
402.322296	538.775940	
403.193054	538.857666	
404.097900	538.975647	
405.063354	539.077942	
406.007324	539.211731	
406.946259	539.320007	
407.899597	539.393494	
408.882721	539.516113	
409.881470	539.604431	
410.943237	539.753601	
411.976929	539.826599	
412.985809	539.959167	
414.007294	540.069275	
414.809967	540.091858	
415.677094	540.217834	
416.693481	540.347900	
417.858673	540.477783	
419.081940	540.523682	
420.552734	540.605957	
422.006622	540.797302	
423.230133	540.865295	
424.485748	541.006287	
425.705902	541.128906	
426.959015	541.285461	
428.204010	541.334106	
429.453735	541.428528	
430.696838	541.527771	
431.990936	541.615845	
433.233337	541.715637	
434.578217	541.764648	
435.839752	541.877869	
437.161835	542.066772	
438.480286	542.225403	
439.842377	542.242798	
441.139709	542.365967	
442.515045	542.524780	
443.879395	542.633606	
445.250610	542.740540	
446.569855	542.852112	
448.075714	542.921204	
449.439423	543.049744	
450.843079	543.209106	
452.428345	543.305542	
453.730804	543.382813	
455.329376	543.495117	
456.760101	543.643799	
458.145752	543.750671	
459.813721	543.862732	
461.191437	543.957581	
462.781189	544.102295	
464.272064	544.092834	
465.765259	544.299194	
466.925476	544.377686	
468.263306	544.471069	
470.379120	544.684570	
472.125397	544.765320	
473.606689	544.874268	
475.493683	545.018860	
476.987152	545.074829	
478.729156	545.305786	
480.353119	545.384155	
482.024414	545.452515	
483.778992	545.612000	
485.328522	545.721680	
487.147278	545.892151	
488.848022	545.945618	
490.489563	546.091003	
492.305695	546.179138	
493.987549	546.306702	
495.862030	546.514465	
497.635376	546.657349	
499.264923	546.706116	
501.177856	546.895020	
502.857849	546.936096	
504.895020	547.155762	
506.719849	547.199097	
508.469421	547.423218	
510.490601	547.479431	
512.261536	547.584045	
514.208130	547.709473	
516.102417	547.824036	
518.077393	548.010315	
520.096985	548.136475	
521.686401	548.134277	
523.855042	548.349609	
526.016846	548.410889	
527.966614	548.523193	
530.027344	548.747375	
532.106445	548.872559	
534.083557	548.964722	
536.140137	549.094482	
538.228394	549.269287	
540.430786	549.369385	
542.621094	549.518921	
544.638062	549.696228	
546.931702	549.906677	
549.102356	549.935181	
551.370300	550.079407	
553.646301	550.218201	
555.825989	550.318115	
558.149048	550.590149	
560.430420	550.599487	
562.545654	550.757568	
564.344116	550.986206	
566.487732	551.036682	
568.807495	551.149597	
571.386536	551.381775	
573.922241	551.465393	
576.410461	551.597595	
579.229431	551.738892	
581.625916	551.857788	
584.284729	552.026917	
586.548157	552.156982	
588.993103	552.244568	
591.658447	552.421631	
594.245361	552.680542	
597.360229	552.874329	
600.226257	552.790466	
603.428345	553.132690	
607.168640	553.260559	
610.752747	553.418335	
614.119812	553.744263	
617.255310	553.799683	
620.700195	553.968018	
624.066040	554.170715	
627.322571	554.296021	
632.358459	554.558411	
636.402161	554.733887	
640.722778	554.882202	
645.419556	555.127380	
650.591858	555.337769	
656.375854	555.687744	
393.703217	535.908997	
394.687683	535.993225	
395.472992	536.082886	
396.133026	536.200745	
396.795258	536.282593	
397.506500	536.404724	
398.248657	536.512634	
399.008148	536.535217	
399.784454	536.647400	
400.617126	536.751587	
401.470856	536.873474	
402.320465	536.993164	
403.187531	537.075867	
404.095673	537.146362	
405.027527	537.254456	
405.990692	537.361145	
406.907013	537.491089	
407.856293	537.589355	
408.848663	537.688538	
409.899628	537.786377	
410.928772	537.922791	
411.941833	537.998413	
412.957520	538.100403	
413.812225	538.128906	
414.627228	538.288330	
415.529083	538.377441	
416.618439	538.508057	
417.791412	538.600159	
419.028687	538.647888	
420.399200	538.859863	
421.926544	538.934631	
423.179230	539.046814	
424.402069	539.176208	
425.695526	539.281921	
426.910980	539.357361	
428.140594	539.431152	
429.445953	539.589478	
430.701080	539.654724	
431.906799	539.740967	
433.215118	539.861816	
434.490723	539.979553	
435.832855	540.086121	
437.123138	540.170471	
438.425659	540.252991	
439.776398	540.424744	
441.130768	540.543213	
442.466583	540.656372	
443.832764	540.761780	
445.245636	540.839478	
446.533081	540.970398	
448.051453	541.099854	
449.393433	541.192200	
450.789429	541.333191	
452.370605	541.526428	
453.679321	541.594177	
455.295227	541.634766	
456.734192	541.761902	
458.121185	541.794434	
459.718933	541.980652	
461.188110	542.091614	
462.794464	542.221313	
464.255127	542.342407	
465.581024	542.418884	
466.729156	542.513367	
468.264496	542.671265	
470.477203	542.803772	
472.078369	542.955383	
473.647034	543.026306	
475.395355	543.165771	
476.939117	543.216064	
478.666870	543.375854	
480.279816	543.486206	
481.945160	543.667419	
483.729675	543.770386	
485.302856	543.839966	
487.172150	543.985779	
488.809296	544.214783	
490.475067	544.177063	
492.370361	544.372864	
493.949890	544.457703	
495.817078	544.557007	
497.563965	544.679016	
499.264740	544.845154	
501.191376	544.970337	
502.852966	545.106262	
504.791199	545.236877	
506.608612	545.267822	
508.428223	545.487000	
510.443634	545.604492	
512.205688	545.705566	
514.137634	545.833496	
516.109253	546.012451	
518.031372	546.116821	
519.924805	546.210022	
521.853333	546.355164	
523.879272	546.439270	
525.912903	546.622314	
527.963196	546.704468	
529.937317	546.838196	
531.996643	547.005432	
534.027466	547.104919	
536.129517	547.192749	
538.236511	547.424927	
540.338562	547.470825	
542.536621	547.520569	
544.696960	547.809814	
546.818848	547.895569	
549.088562	548.118347	
551.245544	548.150146	
553.603516	548.340576	
555.790649	548.433044	
558.069946	548.583923	
560.370239	548.745544	
562.358032	548.833191	
564.254822	549.100830	
566.396790	549.241150	
568.784790	549.286072	
571.322021	549.419312	
573.715637	549.497681	
576.376282	549.751648	
579.104004	549.845093	
581.518799	550.053467	
584.081055	550.122009	
586.338318	550.270691	
588.979126	550.463318	
591.538635	550.553040	
594.422668	550.754578	
597.324951	550.892151	
600.386169	551.023499	
603.781982	551.171692	
607.774109	551.395081	
610.972168	551.529236	
614.205811	551.752563	
617.058228	551.809692	
620.800720	552.246704	
624.010315	552.273865	
627.416016	552.369385	
632.223694	552.700562	
636.048096	552.638000	
640.500427	552.937195	
645.109497	553.203247	
650.325378	553.419128	
656.038574	553.724365	
674.899048	554.544678	
393.731720	534.186829	
394.742035	534.284973	
395.482147	534.307678	
396.118103	534.352173	
396.795319	534.502014	
397.522522	534.628662	
398.272675	534.725952	
399.008270	534.829224	
399.789398	534.979492	
400.620636	535.016968	
401.458435	535.081055	
402.320587	535.188660	
403.212952	535.274170	
404.082977	535.430603	
405.026520	535.585510	
405.965851	535.598206	
406.937775	535.698730	
407.887939	535.779785	
408.840668	535.908081	
409.875977	536.027710	
410.829315	536.071228	
411.826599	536.166016	
412.817169	536.255188	
413.621216	536.364929	
414.468292	536.458984	
415.492981	536.578186	
416.632019	536.684326	
417.781952	536.782593	
418.966675	536.897949	
420.365234	536.988647	
421.845337	537.162292	
423.182373	537.279114	
424.432770	537.380249	
425.685913	537.429749	
426.951447	537.547180	
428.140564	537.673279	
429.362823	537.779785	
430.619904	537.821533	
431.884338	537.958252	
433.178619	538.064270	
434.482544	538.141846	
435.762909	538.318115	
437.093140	538.476318	
438.417053	538.566223	
439.757721	538.638000	
441.087616	538.727173	
442.418060	538.816895	
443.774292	538.940796	
445.220093	539.084717	
446.489899	539.177307	
448.025757	539.300415	
449.403198	539.416992	
450.720551	539.500732	
452.347809	539.642395	
453.633514	539.752808	
455.276123	539.863586	
456.679962	539.925293	
458.056824	540.055542	
459.754700	540.225098	
461.149872	540.363586	
462.744537	540.478027	
464.173248	540.560486	
465.401611	540.635376	
466.612579	540.733704	
468.365265	540.877563	
470.561676	540.967407	
472.137146	541.141724	
473.650146	541.292847	
475.347595	541.352295	
476.888977	541.433777	
478.632263	541.587097	
480.248169	541.693176	
481.845947	541.817932	
483.628113	541.900330	
485.223572	541.987549	
487.123291	542.169617	
488.691650	542.348694	
490.404999	542.412231	
492.267212	542.547058	
493.872375	542.660339	
495.802368	542.819702	
497.414978	542.925232	
499.177612	542.994263	
501.181549	543.178711	
502.785370	543.229492	
504.807159	543.387756	
506.603485	543.560364	
508.323395	543.596069	
510.391266	543.796570	
512.119568	543.887573	
514.111389	544.036011	
515.999023	544.191284	
517.969482	544.323669	
519.898804	544.366150	
521.855347	544.564392	
523.851685	544.651672	
525.786377	544.764954	
527.843872	544.906067	
529.857910	545.019409	
531.979797	545.111084	
533.967712	545.290222	
536.026611	545.388123	
538.166504	545.587402	
540.293335	545.686951	
542.429443	545.810608	
544.565247	545.946411	
546.730225	546.052429	
548.967712	546.245483	
551.203918	546.333923	
553.435303	546.473694	
555.755188	546.671326	
557.955994	546.759033	
560.326050	546.872070	
562.411499	546.745239	
564.499329	547.163452	
566.449524	547.356506	
568.784729	547.438477	
571.177673	547.595825	
573.653381	547.718323	
576.316467	547.962585	
578.770996	548.068237	
581.632263	548.152100	
584.085876	548.293091	
586.319275	548.511780	
588.904724	548.561951	
591.539307	548.673889	
594.378357	548.776062	
597.602478	549.050049	
600.976501	549.235107	
604.643921	549.406494	
607.801819	549.557800	
610.952759	549.729736	
614.109375	549.809875	
617.271057	550.059692	
620.763062	550.244141	
624.018494	550.260315	
627.362549	550.524658	
632.190002	550.719604	
635.972778	550.925415	
640.420654	551.100220	
644.961670	551.411804	
655.545776	551.746948	
663.852905	551.994629	
389.336578	531.204895	
393.793488	532.175659	
394.772888	532.282227	
395.522766	532.414795	
396.163818	532.534241	
396.810822	532.621765	
397.515686	532.686157	
398.278290	532.803772	
399.052612	532.976379	
399.794434	533.093445	
400.604431	533.130066	
401.461731	533.217651	
402.335632	533.326660	
403.227844	533.385986	
404.122864	533.509644	
405.044159	533.621643	
405.981628	533.617126	
406.885315	533.745605	
407.850922	533.934631	
408.809814	534.024719	
409.726715	534.062134	
410.551575	534.141663	
411.406006	534.242004	
412.380035	534.348022	
413.392456	534.454102	
414.430634	534.606812	
415.507324	534.654968	
416.631836	534.767029	
417.785950	534.961914	
418.933960	534.963562	
420.296814	535.161194	
421.829926	535.245850	
423.152405	535.370605	
424.411957	535.493835	
425.690125	535.626160	
426.919739	535.727295	
