501.031403	470.651672	
502.628021	470.814056	
504.269501	471.004761	
505.892609	471.197784	
507.460999	471.423523	
509.191162	471.614807	
510.785126	471.779999	
512.597046	472.042175	
514.289185	472.294098	
516.081604	472.452393	
517.838623	472.591766	
519.616516	472.743225	
521.328979	472.979919	
523.077271	473.200470	
524.917053	473.416504	
526.608337	473.670227	
528.357178	473.838745	
530.136963	474.042816	
531.949341	474.157562	
533.921143	474.489624	
535.845642	474.637512	
537.644104	474.841156	
539.700195	475.065247	
541.627380	475.244354	
543.568359	475.288025	
545.692017	475.560425	
547.653809	475.852112	
549.637878	476.078918	
551.586060	476.238159	
553.581238	476.452332	
555.485779	476.723633	
557.345764	476.890381	
559.418701	477.111572	
561.345154	477.350739	
563.393738	477.526031	
565.321411	477.780182	
567.351624	477.944641	
569.419189	478.188324	
571.496216	478.386444	
573.550720	478.649475	
575.649475	478.904602	
577.666809	479.085999	
579.888977	479.254364	
582.016296	479.525543	
584.128235	479.807068	
586.309753	480.030762	
588.526550	480.196259	
590.771973	480.444977	
592.995728	480.759247	
595.165649	480.869537	
597.482239	481.224731	
599.703125	481.414642	
602.187317	481.698456	
604.482727	481.903931	
606.830688	482.136536	
609.212646	482.388123	
611.592529	482.624725	
614.160339	482.961426	
616.578308	483.118866	
619.018799	483.438232	
621.608887	483.637787	
624.195862	483.902802	
626.906921	484.182831	
629.428833	484.509369	
632.086853	484.679535	
634.780579	484.982819	
637.604553	485.233978	
640.397034	485.583160	
643.202393	485.893890	
646.117065	486.097351	
649.132629	486.492859	
652.032715	486.756104	
655.302307	487.092163	
658.357727	487.371277	
661.489136	487.634308	
665.747131	488.070831	
668.933960	488.414307	
673.193176	488.679047	
677.143555	489.138794	
686.722351	490.050323	
693.385132	491.065063	
413.292236	457.688873	
414.357056	457.888733	
422.365906	459.236237	
423.485657	459.341187	
424.430420	459.441864	
425.314789	459.560364	
426.213654	459.689270	
427.173737	459.766296	
428.172852	459.927704	
429.073517	460.101379	
430.057098	460.226379	
431.129944	460.376160	
432.148010	460.522736	
433.192322	460.708099	
434.309479	460.774414	
435.453949	460.997925	
436.550171	461.140656	
437.689209	461.124084	
438.737427	461.337708	
439.575104	461.480988	
440.480316	461.578003	
441.605072	461.709656	
442.870605	461.903687	
444.100372	462.116394	
445.342743	462.232788	
446.646362	462.455048	
447.916656	462.592102	
449.182831	462.784302	
450.437195	462.946899	
451.752014	463.079468	
453.039917	463.226288	
454.343536	463.378113	
455.662842	463.503906	
456.952728	463.704834	
458.045349	463.793274	
459.195770	463.916351	
460.510406	464.189728	
461.930084	464.312866	
463.385498	464.503174	
464.731934	464.664825	
466.132141	464.829773	
467.588562	464.974304	
469.038055	465.204834	
470.535309	465.330078	
471.917419	465.494415	
473.325653	465.614380	
474.775665	465.827850	
476.214966	465.930664	
477.646729	466.126068	
479.064697	466.324097	
480.453033	466.504883	
481.836212	466.672607	
483.318420	466.849915	
484.845520	467.063995	
486.371857	467.286713	
487.980499	467.431458	
489.588074	467.597717	
491.207489	467.674500	
492.918884	467.955109	
494.545746	468.136566	
496.140869	468.316986	
497.779449	468.487732	
499.382782	468.541687	
501.161346	468.823425	
502.734650	469.053375	
504.409821	469.248840	
505.947754	469.397003	
507.563507	469.634460	
509.265564	469.857178	
510.890381	470.057831	
512.610229	470.216675	
514.249207	470.452728	
515.984680	470.640839	
517.758667	470.828033	
519.476685	471.016327	
521.202271	471.240448	
522.953125	471.439484	
524.529175	471.750244	
526.395569	472.102264	
528.415100	471.943481	
532.057373	472.420044	
533.982300	472.788788	
535.873779	472.925659	
537.923767	473.042023	
539.656067	473.465851	
541.617798	473.552399	
543.511230	473.636841	
545.490356	473.766998	
547.521423	473.984833	
549.636108	474.227081	
551.614624	474.428772	
553.633118	474.678711	
555.522461	474.922485	
557.497681	475.160858	
559.459717	475.301239	
561.490662	475.602661	
563.352112	475.777588	
565.363403	476.028900	
567.441772	476.171661	
569.561157	476.396698	
571.523254	476.616058	
573.633362	476.854706	
575.744751	477.065399	
577.817627	477.332886	
579.962341	477.496918	
582.089233	477.775024	
584.184814	478.018463	
586.467346	478.196533	
588.599854	478.468689	
590.870911	478.632111	
593.004272	478.857880	
595.316528	479.191223	
597.631653	479.473511	
599.857849	479.630371	
602.223328	479.909790	
604.510925	480.107056	
606.897217	480.357422	
609.294067	480.664764	
611.640442	480.877045	
614.083313	481.066162	
616.573669	481.354462	
619.130493	481.665131	
621.629456	481.918121	
624.217590	482.100922	
626.978027	482.388916	
629.567017	482.660736	
632.213379	482.935852	
634.998718	483.202606	
637.684937	483.530975	
640.514282	483.778015	
643.240906	484.030823	
646.285034	484.321259	
649.166748	484.728485	
652.245361	484.975586	
655.244080	485.263733	
658.526306	485.576263	
661.633972	485.856873	
665.514343	486.268158	
669.368225	486.610687	
673.346680	487.046143	
677.296570	487.430176	
681.894348	487.759460	
693.216003	488.596039	
413.273254	455.849335	
414.382019	456.029785	
422.529907	457.290314	
423.632050	457.459076	
424.554474	457.590698	
425.461487	457.759644	
426.378418	457.947571	
427.290710	458.059326	
428.248718	458.127014	
429.242493	458.248230	
430.256317	458.402344	
431.292389	458.526184	
432.301910	458.702271	
433.387115	458.792572	
434.486084	458.855804	
435.597626	459.018188	
436.706482	459.215729	
437.788849	459.319214	
438.870026	459.498474	
439.806091	459.663483	
440.722504	459.776459	
441.758606	459.913452	
442.968781	460.061127	
444.202271	460.261017	
445.434998	460.424957	
446.799316	460.636932	
448.040802	460.794708	
449.315826	460.966644	
450.608612	461.092285	
451.876434	461.267914	
453.149567	461.377808	
454.479279	461.500549	
455.815613	461.694336	
457.087006	461.888031	
458.170929	462.010895	
459.423615	462.036072	
460.656830	462.255524	
462.072205	462.480316	
463.485901	462.554657	
464.867493	462.759094	
466.210297	462.977783	
467.703156	463.109314	
469.221436	463.281097	
470.672791	463.454590	
472.080200	463.616882	
473.481689	463.810242	
474.815460	464.002289	
476.105682	464.135803	
477.519928	464.312958	
478.948364	464.502136	
480.381439	464.669830	
481.862671	464.861633	
483.393005	465.029541	
484.960632	465.230469	
486.419006	465.416290	
488.030426	465.563690	
489.648743	465.743896	
491.226410	465.825043	
492.908447	466.028046	
494.589325	466.222626	
496.294586	466.502991	
497.948181	466.699188	
499.614014	466.781830	
501.301483	467.038452	
502.927948	467.223846	
504.526428	467.416504	
506.120361	467.577911	
507.702332	467.762604	
509.363770	468.023773	
511.040894	468.197388	
512.708618	468.327911	
514.356201	468.544006	
516.100159	468.788300	
517.815735	468.932098	
519.512756	469.112396	
521.209717	469.256042	
523.120605	469.578156	
525.006409	469.689819	
530.484436	470.398376	
536.028503	471.109772	
538.025269	471.033173	
541.703186	471.555450	
543.471375	471.758545	
545.377136	471.959198	
547.423828	472.243408	
549.532715	472.383514	
551.718872	472.623352	
553.667053	472.823822	
555.680481	473.082214	
557.505798	473.272369	
559.565247	473.484589	
561.542725	473.714050	
563.518982	473.968597	
565.513489	474.121277	
567.491699	474.323456	
569.646667	474.522980	
571.608215	474.780853	
573.729126	475.094482	
575.815613	475.226654	
577.945496	475.454468	
580.117493	475.691254	
582.119141	475.898712	
584.274841	476.165405	
586.492126	476.278229	
588.644592	476.575012	
590.864807	476.755219	
593.130554	477.029633	
595.408264	477.342499	
597.649109	477.485260	
599.982239	477.781738	
602.251892	478.013733	
604.674561	478.234009	
606.956116	478.516937	
609.369751	478.716309	
611.746399	478.947052	
614.263245	479.269135	
616.753540	479.424744	
619.229919	479.725739	
621.777161	480.001343	
624.426208	480.253204	
626.971924	480.513184	
629.704468	480.818695	
632.287659	481.061920	
634.988220	481.325500	
637.808655	481.618561	
640.587585	481.891174	
643.440613	482.119141	
646.319702	482.487946	
649.360901	482.775269	
652.198059	483.161591	
655.397522	483.417999	
658.626404	483.648315	
661.758667	483.956879	
665.969788	484.431335	
669.454712	484.749542	
673.405945	485.058624	
677.296753	485.377899	
681.695435	485.900726	
687.264954	486.269836	
413.353302	454.091797	
414.347656	454.192627	
422.667114	455.535919	
423.791809	455.665985	
424.730011	455.803528	
425.603516	455.923340	
426.520233	456.049225	
427.478607	456.192108	
428.414307	456.330780	
429.371765	456.432556	
430.381287	456.612885	
431.400940	456.810150	
432.463501	456.877014	
433.558899	456.989990	
434.634979	457.145355	
435.742950	457.281158	
436.812927	457.446136	
437.882263	457.588928	
438.980652	457.744904	
440.076843	457.905548	
441.004517	458.047119	
441.955658	458.118164	
443.080444	458.297791	
444.302856	458.488953	
445.563171	458.738434	
446.866241	458.882202	
448.192688	458.980347	
449.472992	459.086121	
450.707977	459.225433	
451.961273	459.452454	
453.239563	459.597443	
454.566864	459.754364	
455.947510	459.938293	
457.260040	460.009796	
458.444092	460.200256	
459.584656	460.341980	
460.771332	460.466400	
462.194122	460.655548	
463.583801	460.811310	
464.967834	460.913849	
466.346313	461.087555	
467.816589	461.296783	
469.269073	461.538788	
470.780701	461.704773	
472.214630	461.871796	
473.576263	462.039337	
474.781464	462.129944	
476.017853	462.300262	
477.521606	462.547882	
478.954071	462.673767	
480.454620	462.898590	
481.934998	463.020386	
483.485931	463.230011	
485.050293	463.404083	
486.584991	463.537994	
488.146759	463.766266	
489.631256	463.981873	
491.256470	464.155731	
492.871613	464.252106	
494.583252	464.406097	
496.389404	464.673065	
498.031189	464.938080	
499.762329	465.044312	
501.405945	465.274261	
502.990509	465.416962	
504.654358	465.658569	
506.203094	465.878113	
507.847473	466.094086	
509.489166	466.265839	
511.138580	466.419708	
512.855591	466.538727	
514.466187	466.734039	
516.133545	466.944366	
517.901917	467.141327	
519.592773	467.326599	
521.428711	467.527954	
523.327820	467.716461	
530.712952	468.319794	
532.804688	468.457855	
536.301636	468.989716	
538.087097	469.274292	
539.968811	469.524536	
541.744263	469.813690	
543.563721	470.001404	
545.379761	470.248077	
547.323608	470.382385	
549.473511	470.527740	
551.673401	470.823700	
553.769714	471.032471	
555.757874	471.263092	
557.637817	471.424713	
559.613892	471.681824	
561.608154	471.898499	
563.676575	472.153473	
565.630310	472.368195	
567.601196	472.537048	
569.649536	472.713165	
571.737183	472.971039	
573.785706	473.190918	
575.913086	473.456940	
578.038330	473.591553	
580.106201	473.808746	
582.294861	474.115021	
584.420166	474.337738	
586.610474	474.528839	
588.859375	474.742950	
591.049805	474.919128	
593.239563	475.262360	
595.545410	475.462128	
597.797913	475.686249	
599.965332	475.909119	
602.340881	476.228058	
604.637695	476.375916	
607.038879	476.708984	
609.522766	476.867615	
611.778687	477.121460	
614.353394	477.375885	
616.724731	477.589111	
619.247925	477.966522	
621.841187	478.121429	
624.411560	478.465027	
627.059509	478.713165	
629.691467	478.870422	
632.375427	479.218750	
635.184265	479.413940	
637.913513	479.774048	
640.631836	480.137115	
643.554565	480.359650	
646.319946	480.644745	
649.260620	480.925873	
652.180664	481.100037	
655.582397	481.583191	
658.717224	481.885406	
661.778809	482.144714	
665.847412	482.526855	
669.600220	482.814026	
673.516907	483.313385	
677.514771	483.667969	
682.048096	484.164429	
686.848999	484.309174	
415.670349	452.554779	
422.851837	453.678894	
423.998413	453.805756	
424.882751	453.960541	
425.773163	454.073303	
426.660858	454.221405	
427.599243	454.352661	
428.553192	454.488037	
429.522369	454.656647	
430.510315	454.789246	
431.530457	454.917694	
432.618042	455.025452	
433.689728	455.118622	
434.739594	455.319397	
435.874939	455.514587	
436.964966	455.631348	
438.041504	455.749268	
439.136017	455.871399	
440.206024	455.977661	
441.323273	456.196960	
442.259491	456.364929	
443.296753	456.466431	
444.509094	456.551727	
445.708038	456.765442	
447.004425	457.015778	
448.263489	457.160156	
449.549133	457.272675	
450.790100	457.295532	
452.054565	457.529358	
453.402130	457.654419	
454.720764	457.839905	
456.068481	457.981445	
457.390015	458.162048	
458.672302	458.368103	
459.863525	458.455170	
461.033417	458.608337	
462.290436	458.764557	
463.759125	458.883667	
465.052673	459.253357	
466.503235	459.308380	
467.912201	459.457306	
469.368652	459.609314	
470.851349	459.865631	
472.288361	460.037567	
473.714661	460.168243	
474.994568	460.284576	
476.168427	460.436401	
477.655609	460.648224	
479.122162	460.788513	
480.594757	460.970764	
482.139648	461.173157	
483.663544	461.357117	
485.237335	461.570648	
486.834351	461.683807	
488.285370	461.887695	
489.819855	462.032074	
491.350128	462.221558	
492.960388	462.477600	
494.588989	462.613190	
496.461548	462.829285	
498.135498	463.067627	
499.873566	463.191925	
501.533997	463.428741	
503.148926	463.565674	
504.753113	463.717377	
506.446625	463.877350	
507.957886	464.047516	
509.409332	464.375885	
511.368469	464.521301	
512.995911	464.647949	
514.661804	464.907501	
516.319763	465.049835	
517.944336	465.219116	
519.781189	465.411774	
521.510620	465.608246	
523.305908	465.720673	
525.252075	465.931427	
527.129150	466.119385	
529.029236	466.419830	
530.932739	466.567780	
532.735046	466.683319	
534.726440	466.864624	
536.455505	467.196655	
538.234863	467.440857	
539.997009	467.679688	
541.861633	467.916016	
543.554382	468.050201	
545.476135	468.311584	
547.426025	468.403534	
549.438232	468.737854	
551.625122	468.887207	
553.777466	469.043274	
555.864746	469.396149	
557.763123	469.565002	
559.781738	469.749878	
561.734070	469.982483	
563.655945	470.130280	
565.752563	470.349152	
567.719299	470.595245	
569.781128	470.863403	
571.810974	471.074768	
573.952209	471.259674	
576.012756	471.460876	
578.017334	471.662109	
580.260437	471.889313	
582.331909	472.176422	
584.543884	472.323639	
586.725342	472.625183	
588.807007	472.856964	
591.072754	473.079987	
593.289856	473.264252	
595.532898	473.566467	
597.885315	473.714813	
600.011658	474.010193	
602.480835	474.332581	
604.905823	474.493042	
607.183167	474.740479	
609.569580	474.943573	
611.966064	475.283600	
614.508484	475.512421	
616.802979	475.715271	
619.479553	475.998596	
621.950073	476.258698	
624.464844	476.441467	
627.060669	476.710602	
629.936584	477.041077	
632.563171	477.247009	
635.222107	477.601868	
638.082764	477.806702	
640.832703	478.117798	
643.525513	478.432251	
646.612366	478.659485	
649.253845	478.993805	
652.446045	479.289063	
655.551636	479.592804	
658.855103	479.961670	
661.996460	480.266724	
665.796265	480.693848	
669.797729	480.927368	
673.531616	481.308411	
677.480103	481.748749	
687.425293	482.394348	
415.733398	450.608307	
417.045654	450.739441	
422.989777	451.786224	
424.108063	451.976044	
425.047943	452.098877	
425.952728	452.112396	
426.852020	452.276306	
427.758026	452.420593	
428.764465	452.498322	
429.701630	452.697021	
430.651733	452.845245	
431.672485	453.013367	
432.750366	453.151337	
433.825531	453.362946	
434.858337	453.494232	
435.974426	453.645416	
437.145874	453.823975	
438.204102	453.968567	
439.275726	453.992981	
440.337280	454.171204	
441.557281	454.319916	
442.651917	454.440491	
443.684875	454.584778	
444.730042	454.744049	
445.837616	454.869446	
447.042145	455.026825	
448.316071	455.148468	
449.606293	455.380157	
450.838562	455.581238	
452.166473	455.621002	
453.519012	455.780609	
454.827667	455.914032	
456.143463	456.102875	
457.476746	456.303680	
458.824982	456.470215	
460.126251	456.739197	
461.270660	456.844910	
462.566406	457.012024	
463.957855	457.190765	
465.350769	457.332214	
