581.394714	540.434326	
583.565735	540.765686	
585.682739	540.942383	
587.661194	541.187561	
589.763550	541.403625	
591.779480	541.633728	
593.729675	541.886475	
596.014038	542.050171	
598.149841	542.273438	
600.416260	542.432373	
602.692017	542.769958	
605.178955	543.070984	
607.335083	543.242432	
609.470764	543.482971	
611.653809	543.748657	
613.690674	543.981323	
615.673767	544.131348	
617.562683	544.340454	
619.502625	544.538574	
621.635681	544.804382	
623.764099	545.046265	
626.216980	545.313538	
628.747864	545.613586	
631.628174	545.780029	
635.332947	546.213745	
637.725220	546.534546	
640.254395	546.797241	
642.830933	547.030334	
645.378601	547.216919	
648.201599	547.520752	
650.663208	547.840393	
653.271790	548.157410	
655.844727	548.536133	
658.300354	548.745300	
662.524780	548.895386	
665.569641	549.444946	
668.626221	549.764221	
671.833557	550.028198	
675.144592	550.410950	
678.807495	550.776733	
682.552673	551.079041	
686.197388	551.569702	
691.216187	552.141357	
701.807495	552.978882	
706.030884	553.565491	
427.683472	521.533813	
429.668793	521.746643	
430.732574	521.826782	
431.696503	521.927795	
432.658844	522.079834	
434.577911	522.400574	
435.637177	522.507263	
436.796448	522.641663	
438.074646	522.781006	
439.377686	522.950623	
440.668060	523.097595	
441.913361	523.203918	
443.132324	523.329712	
444.347839	523.459290	
445.568695	523.575134	
446.616913	523.706604	
447.732422	523.870483	
449.012146	524.064392	
450.193909	524.237000	
451.438599	524.256226	
452.713043	524.436157	
453.974518	524.651855	
455.274323	524.760132	
456.426300	524.852661	
457.635529	524.988770	
458.955658	525.241272	
460.266357	525.329163	
461.630157	525.478516	
462.981384	525.751709	
464.436920	525.778870	
465.853119	525.993103	
467.284729	526.059998	
468.548950	526.209656	
469.802582	526.395386	
471.240906	526.497314	
472.622223	526.693054	
474.021729	526.855164	
475.521057	526.947754	
476.980682	527.146973	
478.599915	527.325134	
480.082733	527.575317	
481.539337	527.697937	
482.924927	527.832642	
484.297546	527.973328	
485.802429	528.168091	
487.309784	528.326294	
488.821228	528.492737	
490.421478	528.608887	
491.962677	528.730896	
493.672699	529.016479	
495.225800	529.257568	
496.728973	529.435425	
498.283875	529.623840	
499.737091	529.759827	
501.186829	529.811340	
502.864685	530.013550	
504.566101	530.242310	
506.154999	530.442566	
507.897339	530.649963	
509.600159	530.817261	
511.325684	530.995789	
512.921448	531.120728	
514.559265	531.323669	
516.088074	531.511414	
517.706970	531.726074	
519.372009	531.850952	
521.078735	532.056763	
522.828735	532.252808	
524.510742	532.359070	
526.410706	532.576355	
528.108887	532.805542	
529.899292	533.026062	
531.572937	533.123840	
533.183716	533.357971	
534.833191	533.596985	
536.685181	533.737061	
538.469238	533.877136	
540.409058	534.117188	
542.323181	534.435425	
544.391846	534.598633	
546.495117	534.915161	
548.427246	535.046265	
550.194214	535.181763	
551.960083	535.469604	
553.770264	535.599182	
555.688965	535.822144	
557.581909	535.935486	
559.517273	536.146301	
561.501038	536.415405	
563.625793	536.645508	
565.570679	536.840393	
567.389160	536.987976	
569.319275	537.181763	
571.014832	537.388062	
572.826111	537.654724	
574.839050	537.918518	
577.080444	538.046143	
579.181152	538.288757	
581.327393	538.518738	
583.535583	538.747131	
585.626953	539.020386	
587.643188	539.183289	
589.697021	539.489441	
591.646851	539.583862	
593.747375	539.850464	
595.884888	540.028748	
597.983826	540.236084	
600.323181	540.597412	
602.632568	540.744629	
604.988525	541.084045	
607.221802	541.268066	
609.428772	541.477722	
611.574829	541.779297	
613.625244	541.940552	
615.511536	542.174438	
617.377197	542.360046	
619.378113	542.591492	
621.548340	542.861023	
623.679138	543.030396	
626.081787	543.235168	
628.562500	543.609985	
631.414429	544.013489	
634.549561	543.935791	
637.682739	544.467102	
640.152588	544.805420	
642.704712	545.028259	
645.369385	545.341736	
648.162720	545.602478	
650.902771	545.846191	
653.664978	546.186157	
656.111816	546.525024	
658.488525	546.648376	
665.271301	547.322205	
668.543396	547.748230	
671.610046	547.983826	
675.016724	548.368347	
678.586243	548.773315	
682.521423	549.136841	
686.061035	549.486511	
690.559631	549.915222	
701.359497	550.913147	
705.568420	551.405396	
427.667908	519.508118	
428.707092	519.629517	
429.722748	519.822388	
430.698212	519.953735	
431.718903	520.021423	
432.682495	520.220215	
433.643860	520.359131	
434.654358	520.425964	
435.739563	520.541809	
437.024780	520.671692	
438.326202	520.752441	
439.628845	520.941467	
440.888794	520.977356	
442.097626	521.219055	
443.311310	521.370422	
444.428223	521.490967	
445.473480	521.589539	
446.600861	521.733582	
447.738190	521.958008	
448.950256	521.988342	
450.156769	522.158691	
451.469269	522.305786	
452.839783	522.440063	
454.107269	522.582581	
455.216217	522.706787	
456.358032	522.813721	
457.604614	523.028687	
458.980225	523.141602	
460.275482	523.283569	
461.646515	523.405273	
463.023895	523.573669	
464.448212	523.768616	
465.942749	523.973816	
467.300751	524.123413	
468.568420	524.235840	
469.832764	524.265320	
471.253540	524.577515	
472.715729	524.734924	
474.074066	524.865295	
475.627838	524.989746	
477.023376	525.197876	
478.590820	525.353699	
480.115723	525.521729	
481.590057	525.692688	
483.024780	525.852722	
484.442108	525.986145	
485.896240	526.155029	
487.335327	526.338379	
488.856659	526.527771	
490.454071	526.726013	
492.036133	526.808105	
493.646423	526.954346	
495.275787	527.198608	
496.767975	527.333008	
498.267212	527.552368	
499.728638	527.753235	
501.314972	527.889282	
502.975220	527.972839	
504.551910	528.184082	
506.275482	528.339050	
507.972107	528.564697	
509.644897	528.798523	
511.339478	528.989075	
512.882141	529.139954	
514.522949	529.323059	
516.087830	529.508423	
517.768555	529.627441	
519.455017	529.921631	
521.090271	530.020813	
522.869568	530.230957	
524.604980	530.454346	
526.430725	530.660461	
528.128479	530.763184	
529.809387	530.990051	
531.594971	531.146912	
533.188721	531.269531	
534.967224	531.483887	
536.657776	531.659973	
538.451172	531.964294	
540.495361	532.072571	
542.430054	532.373962	
544.599854	532.636047	
546.596375	532.739441	
548.466431	532.907227	
550.271301	533.133240	
551.921143	533.294800	
553.755920	533.523499	
555.642578	533.774475	
557.538940	533.897888	
559.556946	534.195557	
561.542114	534.337280	
563.577209	534.535278	
565.560181	534.829590	
567.444031	535.055725	
569.281250	535.199097	
571.043030	535.410950	
572.876404	535.536987	
574.734924	535.779236	
577.029419	536.030334	
579.170166	536.231750	
581.227478	536.523376	
583.455261	536.684387	
585.662842	537.007141	
587.645996	537.102173	
589.634155	537.353210	
591.621338	537.574341	
593.724182	537.873474	
595.856079	538.081482	
598.040894	538.245605	
600.359802	538.414063	
602.599976	538.772034	
604.953674	538.968079	
607.199829	539.220764	
609.276489	539.465393	
611.547546	539.698181	
613.570679	539.908020	
615.391357	540.071533	
617.258179	540.206848	
619.299377	540.500244	
621.475342	540.836975	
623.729065	540.996033	
625.990112	541.188232	
628.519104	541.524353	
631.073364	541.698975	
634.429626	542.154602	
637.474731	542.430786	
640.123962	542.673401	
642.679688	543.016968	
645.266113	543.160706	
648.052612	543.506165	
651.014771	543.795471	
653.791748	543.950134	
656.432800	544.367554	
658.831665	544.679688	
661.383911	544.952698	
665.071350	545.161926	
668.193604	545.624268	
671.523926	545.987061	
674.745605	546.271484	
678.223389	546.440186	
681.983154	546.997986	
685.883728	547.342102	
694.944946	548.080933	
705.404602	549.312744	
427.789490	517.670593	
428.735168	517.790039	
429.723480	517.962341	
430.673248	518.062927	
431.649292	518.250183	
432.657806	518.354919	
433.772308	518.469360	
434.866669	518.553833	
436.012634	518.592224	
437.228180	518.774719	
438.532745	518.974792	
439.757080	519.162109	
441.003418	519.232849	
442.211060	519.370667	
443.354645	519.461060	
444.383453	519.656921	
445.486145	519.789978	
446.585266	519.936890	
447.753845	520.040344	
448.970337	520.159546	
450.277863	520.291077	
451.585815	520.506409	
452.951324	520.611267	
454.041840	520.737976	
455.213959	520.865723	
456.364197	521.069946	
457.701050	521.174805	
459.065765	521.285583	
460.301300	521.381958	
461.648529	521.542480	
463.059601	521.739075	
464.486298	521.940063	
465.993744	522.062500	
467.324921	522.197388	
468.584564	522.394104	
469.838440	522.465027	
471.270447	522.710022	
472.732483	522.875122	
474.156708	523.110413	
475.601013	523.134216	
477.070526	523.372192	
478.594879	523.557739	
480.142395	523.705994	
481.563110	523.856750	
483.061768	523.955811	
484.433624	524.100464	
485.899780	524.287598	
487.392059	524.386780	
488.890625	524.547791	
490.506439	524.791504	
492.150665	525.000977	
493.747925	525.107849	
495.256653	525.335388	
496.815033	525.432617	
498.353424	525.653015	
499.853485	525.844482	
501.342194	525.976501	
502.979919	526.188477	
504.570557	526.324341	
506.261230	526.487427	
507.907043	526.667664	
509.639252	526.815430	
511.286011	527.074036	
512.929199	527.287964	
514.550659	527.481079	
516.109558	527.622986	
517.744446	527.727905	
519.474915	527.968262	
521.186707	528.157166	
522.889587	528.397400	
524.701599	528.564453	
526.400452	528.783936	
528.171448	528.997375	
529.867981	529.143555	
531.556641	529.304382	
533.248718	529.440430	
534.914001	529.563538	
536.743652	529.791931	
538.620178	530.006958	
540.758240	530.256470	
542.769897	530.472290	
544.730774	530.606934	
546.626953	530.877686	
548.405945	531.085327	
550.216614	531.277893	
551.979492	531.427734	
553.835144	531.736084	
555.617676	531.801819	
557.564819	532.024841	
559.526611	532.319580	
561.519653	532.509888	
563.472473	532.615906	
565.517822	532.865356	
567.435486	533.161255	
569.334778	533.294739	
571.095154	533.501526	
572.892395	533.653503	
574.746582	533.948364	
576.934570	534.187073	
579.061890	534.464233	
581.333252	534.572021	
583.560303	534.815613	
585.619507	535.032043	
587.590576	535.298767	
589.575867	535.491577	
591.656555	535.742554	
593.725037	535.850769	
595.786926	536.076172	
597.984253	536.328796	
600.281616	536.590027	
602.492188	536.865601	
604.851501	537.037537	
607.213928	537.386963	
609.277893	537.586853	
611.475159	537.710327	
613.544067	537.964722	
615.372437	538.143555	
617.228638	538.377625	
619.284180	538.576965	
621.489014	538.825195	
623.776550	539.052307	
625.984436	539.298279	
628.530212	539.590881	
631.021057	539.936646	
633.898804	540.210449	
637.287170	540.498413	
640.053406	540.764343	
642.598145	541.019714	
645.215271	541.321045	
648.014832	541.554993	
650.798218	541.797852	
653.863770	542.052551	
656.617126	542.457458	
659.184570	542.743835	
661.703674	543.014832	
664.640991	543.317200	
668.120361	543.598511	
671.360718	543.927185	
674.652588	544.371155	
678.245483	544.692810	
681.838074	545.008789	
685.965088	545.526245	
695.126892	546.204773	
700.674438	547.139404	
430.694580	516.385376	
431.710449	516.487183	
432.769012	516.633240	
433.949463	516.690552	
435.096710	516.813843	
436.202759	516.910645	
437.410156	517.127686	
438.679565	517.222656	
439.889099	517.320435	
441.122131	517.436584	
442.230469	517.631958	
443.298615	517.790649	
444.372925	517.954102	
445.454651	518.004883	
446.620636	518.116028	
447.812714	518.277100	
449.029572	518.447510	
450.281158	518.556335	
451.690399	518.718994	
452.882568	518.891418	
454.052612	519.024231	
455.259521	519.150208	
456.465637	519.276733	
457.734192	519.335510	
458.992737	519.471741	
460.281708	519.647095	
461.652679	519.776733	
463.104553	519.988953	
464.477081	520.166077	
465.998230	520.336487	
467.319916	520.460938	
468.599243	520.646118	
469.879700	520.733948	
471.254425	520.903992	
472.758179	521.092468	
474.230988	521.157715	
475.668854	521.443726	
477.063416	521.502014	
478.667053	521.700012	
480.192200	521.918579	
481.589691	522.028687	
483.021881	522.201111	
484.446655	522.321350	
485.898956	522.522827	
487.370361	522.706360	
488.907684	522.872192	
490.456268	523.118408	
492.100189	523.225281	
493.707214	523.374756	
495.327942	523.561584	
496.832733	523.772644	
498.365814	523.864136	
499.837036	524.041626	
501.417542	524.283020	
502.974304	524.502686	
504.587097	524.621521	
506.358978	524.816711	
507.922302	524.914307	
509.591248	525.076172	
511.326813	525.340881	
512.870789	525.571655	
514.507263	525.662903	
516.075684	525.801208	
517.788513	525.959839	
519.512512	526.216919	
521.185486	526.385986	
522.936584	526.553955	
524.711670	526.760498	
526.466614	527.013000	
528.228455	527.223572	
529.904724	527.400085	
531.558105	527.548645	
533.285889	527.671631	
534.989441	527.864685	
536.693359	528.005554	
538.740173	528.317993	
540.781921	528.466064	
542.856262	528.716125	
544.811523	528.927246	
546.674744	529.087219	
548.424500	529.277344	
550.266907	529.480713	
551.979248	529.607056	
553.804016	529.841309	
555.625488	530.030579	
557.530518	530.265991	
559.545898	530.505066	
561.485046	530.643494	
563.562744	530.928589	
565.488892	531.098083	
567.409912	531.375122	
569.357300	531.535645	
571.046936	531.741150	
572.850525	531.895996	
574.757385	532.085510	
577.033630	532.399597	
579.135620	532.600708	
581.313843	532.767761	
583.573730	533.085571	
585.617798	533.231934	
587.583435	533.543823	
589.602783	533.688660	
591.642090	533.923523	
593.683777	534.099792	
595.803833	534.355591	
597.972351	534.585876	
600.313171	534.858887	
602.523010	535.093262	
604.906738	535.238770	
607.152405	535.514709	
609.348877	535.833862	
611.432922	536.021118	
613.446350	536.180420	
615.363525	536.392700	
617.290466	536.602295	
619.284424	536.826660	
621.482239	537.030396	
623.714478	537.401550	
626.116638	537.609436	
628.549805	537.830078	
631.112427	538.117554	
633.871033	538.298767	
637.108582	538.665405	
639.942505	539.022827	
642.460449	539.301208	
645.128784	539.452881	
648.051636	539.722351	
650.798950	540.129700	
653.778198	540.387634	
656.500305	540.549744	
659.404053	540.811584	
662.086243	541.190918	
664.885620	541.492432	
667.968018	541.828918	
671.264160	542.186890	
674.428223	542.516296	
677.885498	542.790527	
681.950562	543.158264	
685.640076	543.587036	
699.151123	544.889526	
704.976196	545.443237	
708.726624	545.975037	
430.812500	514.694641	
431.888855	514.765198	
432.959473	514.871338	
434.064362	515.010559	
435.219818	515.152527	
436.394684	515.236450	
437.626709	515.360962	
438.894379	515.427429	
439.975098	515.693298	
441.110321	515.852783	
442.229156	515.881775	
443.346954	516.013367	
444.402130	516.157715	
445.474396	516.295410	
446.602081	516.447266	
447.785095	516.574158	
449.049622	516.766235	
450.354553	516.923767	
451.684692	517.009705	
452.857910	517.183228	
454.067261	517.290466	
455.264893	517.424194	
456.484589	517.586243	
457.814789	517.726868	
459.026215	517.860657	
460.294495	518.050415	
461.660645	518.180176	
463.151794	518.384705	
464.572357	518.503418	
466.028259	518.621948	
467.355499	518.759033	
468.577179	518.923340	
469.857269	519.044739	
471.338226	519.236084	
472.748474	519.365845	
474.230072	519.586243	
475.675385	519.734192	
477.125122	519.899658	
478.624481	520.054688	
480.120575	520.221252	
481.595001	520.357910	
483.028931	520.494324	
484.459259	520.717773	
485.873138	520.895142	
487.352570	521.023682	
488.937378	521.220520	
490.503632	521.414795	
492.025787	521.640137	
493.682495	521.709534	
495.275085	521.945007	
496.824707	521.978210	
498.349823	522.239319	
499.842255	522.423706	
501.460754	522.555359	
503.114746	522.796021	
504.629425	522.959351	
506.316986	523.079651	
507.969086	523.371277	
509.664795	523.450134	
511.336914	523.650757	
513.027832	523.818848	
514.504272	524.019897	
516.063232	524.194336	
517.724243	524.268616	
519.450073	524.530090	
521.134155	524.697571	
522.879211	524.965027	
524.620422	525.070374	
