485.661530	535.385864	
487.078827	535.492554	
489.004883	535.578247	
490.620087	535.690308	
492.203918	535.813965	
494.064270	535.826172	
495.260254	535.868347	
496.520355	535.978821	
498.026184	536.080750	
499.591064	536.219849	
501.362488	536.381897	
502.897736	536.432800	
505.124847	536.610901	
506.934998	536.683411	
509.203461	536.794006	
511.463074	536.983276	
512.846619	536.920288	
514.268250	537.035583	
515.627319	537.181702	
517.325684	537.168579	
519.186096	537.370911	
521.037781	537.417114	
523.126038	537.572083	
525.143127	537.746277	
527.501587	537.821045	
529.790466	537.957642	
531.242981	537.981812	
533.058105	538.151794	
534.476135	538.182800	
536.195923	538.348328	
538.439026	538.384827	
540.999329	538.555237	
543.327209	538.609497	
545.674133	538.719666	
547.836670	538.835815	
549.806335	538.929565	
551.771362	539.080750	
553.750366	539.138184	
555.814514	539.301636	
557.959900	539.385132	
560.152771	539.349365	
562.391541	539.572754	
564.638672	539.643921	
567.039124	539.836792	
569.364441	539.965881	
571.531860	539.996155	
573.790283	540.177307	
575.855957	540.277649	
578.101807	540.380310	
580.402100	540.483154	
582.601074	540.600159	
584.632874	540.680969	
586.892578	540.745361	
589.578125	540.870483	
592.084290	541.105225	
594.584473	541.141052	
597.055176	541.163818	
599.500122	541.280212	
601.938721	541.528137	
604.441467	541.591736	
606.683350	541.645569	
609.004211	541.761658	
611.820313	541.961609	
614.658508	542.056702	
617.679443	542.241150	
620.432434	542.371155	
623.405029	542.440796	
626.156372	542.510376	
629.261475	542.670410	
632.642639	542.870300	
636.333618	542.934753	
640.186646	543.050049	
644.351807	543.051941	
648.976990	543.198853	
653.920898	543.517822	
657.830444	543.765198	
661.230408	543.736389	
667.642517	544.004761	
404.727753	527.446533	
405.425323	527.551086	
406.759705	527.820190	
407.531433	527.853088	
408.336945	527.881592	
409.110443	527.986206	
409.900726	528.135681	
410.742584	528.143738	
411.620880	528.169983	
412.515137	528.274292	
413.430511	528.382385	
414.357300	528.538696	
415.308014	528.644043	
416.392303	528.710144	
417.600739	528.784302	
418.837341	528.890442	
420.017609	528.992554	
421.105957	529.078125	
422.235199	529.229797	
423.292633	529.259827	
424.326996	529.320068	
425.351013	529.431641	
426.359833	529.543579	
427.431976	529.621033	
428.567291	529.718201	
429.704010	529.814026	
430.976013	529.946655	
432.150879	530.002808	
433.353607	530.072510	
434.574524	530.129639	
435.733582	530.218079	
436.892639	530.288940	
438.010742	530.351440	
439.209076	530.527649	
440.253479	530.680542	
441.466003	530.719482	
442.888489	530.822021	
444.520813	530.898010	
445.934509	530.884521	
447.183502	531.003601	
448.239105	531.041626	
449.000549	531.157349	
450.158386	531.266907	
451.578644	531.370728	
452.943512	531.473267	
454.308746	531.597595	
455.820251	531.660400	
457.602478	531.722717	
459.208405	531.871582	
460.447418	531.966309	
461.732178	532.025391	
463.037109	532.175049	
464.382141	532.262695	
465.847656	532.315979	
467.416443	532.296021	
469.405762	532.467468	
470.785583	532.637024	
472.100250	532.694763	
473.573914	532.822205	
474.997589	532.895630	
476.591064	532.950073	
478.376465	532.860535	
480.098267	533.186890	
482.191040	533.025024	
483.799255	533.218750	
485.669861	533.403931	
487.234619	533.553467	
489.010895	533.695374	
490.595612	533.798401	
492.072296	533.825989	
493.935608	533.908875	
495.120117	533.966003	
496.359192	534.195801	
497.938629	534.210327	
499.526337	534.326294	
501.244537	534.444885	
502.922241	534.501709	
505.061249	534.464478	
506.910309	534.731445	
508.958832	534.929810	
511.440369	534.898499	
512.698303	534.907532	
513.897095	535.130249	
515.539795	535.163208	
517.247803	535.326599	
519.159180	535.390808	
520.975464	535.502197	
523.098389	535.563721	
525.246765	535.880066	
527.509399	535.824402	
529.745728	535.856750	
531.204712	535.949707	
533.010925	536.104614	
534.429810	536.156128	
536.248596	536.294434	
538.397156	536.444275	
540.994324	536.604858	
543.280518	536.715332	
545.618958	536.847778	
547.755920	536.945435	
549.814819	536.996704	
551.764343	537.164856	
553.744385	537.180176	
555.752625	537.332153	
557.941650	537.401978	
560.103149	537.493896	
562.338806	537.645325	
564.632141	537.776550	
566.957764	537.893311	
569.246521	537.992432	
571.514343	538.089661	
573.704651	538.209290	
575.800659	538.237000	
578.042419	538.436462	
580.312256	538.550232	
582.647156	538.663879	
584.678955	538.746399	
586.928467	538.876343	
589.450073	539.002747	
592.023499	539.109131	
594.439026	539.176208	
596.935608	539.295471	
599.597839	539.385620	
602.096313	539.557861	
604.467102	539.584961	
606.908264	539.810364	
609.250061	539.943542	
611.877319	539.987366	
614.810669	540.098511	
617.585938	540.180969	
620.422058	540.367004	
623.260864	540.536499	
626.167786	540.554443	
629.083740	540.660645	
632.332642	540.753418	
635.523071	540.908569	
639.315674	541.145569	
642.864014	541.080811	
647.203674	541.391113	
652.357361	541.376587	
657.424011	541.629639	
660.945862	541.706177	
667.281311	541.900635	
674.087463	542.084045	
404.886749	525.513245	
405.531708	525.580750	
406.165619	525.681824	
406.866211	525.792786	
407.590576	525.857300	
408.335052	525.945801	
409.114075	526.057312	
409.945038	526.086792	
410.799774	526.219177	
411.679565	526.273804	
412.565887	526.332886	
413.459503	526.416931	
414.358917	526.478149	
415.269226	526.546570	
416.240021	526.701233	
417.382263	526.862854	
418.656830	526.869873	
419.886169	526.931152	
421.032806	527.019897	
422.173279	527.178040	
423.272766	527.248413	
424.343231	527.328186	
425.381317	527.432617	
426.384979	527.524475	
427.469269	527.606628	
428.621246	527.688782	
429.731232	527.817139	
430.974304	527.909302	
432.141357	527.966919	
433.387451	528.028503	
434.602051	528.124512	
435.784790	528.215088	
436.900818	528.315796	
438.072266	528.393066	
439.331207	528.460144	
440.593170	528.525024	
441.915283	528.674255	
443.173706	528.718750	
444.599701	528.780273	
445.987793	528.908813	
447.240723	529.006348	
448.518127	529.060852	
449.393524	529.085144	
450.162048	529.287354	
451.605988	529.314392	
453.063232	529.364319	
454.445892	529.548401	
456.023682	529.731384	
457.890533	529.807617	
459.518860	529.819031	
460.864746	529.986145	
461.980804	530.099854	
463.150360	530.138245	
464.518707	530.161316	
465.969727	530.247986	
467.737823	530.375977	
469.750092	530.510071	
471.142700	530.675842	
472.576416	530.772034	
473.911896	530.804993	
475.392273	530.956238	
476.880188	530.956787	
478.523315	531.050598	
480.519440	531.386658	
482.328339	531.260620	
483.966888	531.265869	
485.533905	531.415283	
487.194305	531.554871	
488.996460	531.763123	
490.620178	531.799866	
492.072479	531.810059	
493.688446	531.734619	
494.853882	531.944275	
496.262756	532.146912	
497.814758	532.257141	
499.496796	532.322021	
501.198761	532.422913	
502.948456	532.473877	
505.156128	532.724792	
506.975983	532.757690	
509.122223	532.885864	
511.182953	532.813599	
512.353638	533.014282	
513.738770	533.177490	
515.398438	533.111145	
517.266174	533.302795	
519.003662	533.340454	
520.981506	533.482117	
523.064270	533.710815	
525.574097	533.779053	
527.470886	533.835571	
529.453247	533.833069	
530.940430	533.907898	
532.535522	534.056519	
534.315796	534.166565	
536.197937	534.302979	
538.500671	534.481567	
541.034790	534.570618	
543.303894	534.663452	
545.544861	534.772827	
547.745789	534.828735	
549.686401	534.998535	
551.675232	535.089111	
553.634216	535.188049	
555.704529	535.278992	
557.858398	535.367737	
560.053406	535.514282	
562.303955	535.577332	
564.585144	535.701294	
566.812378	535.872986	
569.199646	535.892700	
571.479675	536.057068	
573.645813	536.067200	
575.738281	536.209229	
577.956299	536.286926	
580.280640	536.485779	
582.499329	536.567810	
584.515198	536.678223	
586.854431	536.818420	
589.474365	536.916992	
591.893677	536.997253	
594.476257	537.079224	
596.879333	537.239746	
599.328735	537.378479	
602.127258	537.371338	
604.529907	537.592224	
607.144836	537.612915	
609.708862	537.840271	
612.335693	538.004639	
614.892822	538.001099	
617.625305	538.154297	
620.439087	538.210510	
623.286255	538.275208	
626.058655	538.448120	
629.126221	538.615234	
632.201660	538.770813	
635.574890	538.921326	
638.919983	539.052002	
642.406128	539.175171	
646.256409	539.254456	
651.073853	539.613464	
667.274231	539.994263	
405.625641	523.779724	
406.276642	523.885986	
406.962769	523.942078	
407.699615	524.008301	
408.471893	524.135742	
409.253540	524.248230	
410.026917	524.289185	
410.865479	524.353760	
411.751617	524.473633	
412.663391	524.525208	
413.547119	524.565613	
414.389160	524.660828	
415.257263	524.745239	
416.251373	524.813477	
417.322876	524.994446	
418.453461	524.997070	
419.750671	525.082458	
420.884583	525.179199	
422.104156	525.286499	
423.265015	525.446289	
424.357544	525.499878	
425.401031	525.558411	
426.405731	525.613770	
427.468994	525.753357	
428.611664	525.806335	
429.781738	525.902527	
430.965881	526.012024	
432.162415	526.080017	
433.382263	526.197815	
434.578491	526.251526	
435.773041	526.319519	
436.941864	526.420166	
438.102051	526.514282	
439.313202	526.643250	
440.619202	526.739014	
441.903442	526.778748	
443.191101	526.860107	
444.642578	526.955505	
446.018127	527.083862	
447.311493	527.134949	
448.619293	527.228882	
449.570801	527.296692	
450.466614	527.403748	
451.803650	527.536743	
453.231201	527.642029	
454.879303	527.740234	
456.437958	527.889832	
458.241150	527.947205	
459.679138	528.018494	
461.057922	528.128418	
462.459747	528.226746	
463.557068	528.333923	
464.710632	528.347351	
466.113892	528.377625	
467.909393	528.542419	
469.930420	528.644409	
471.371613	528.659485	
472.999298	528.903503	
474.472351	529.036316	
475.960510	529.138855	
477.459564	529.179077	
478.973053	529.347412	
480.844727	529.397766	
482.297638	529.388489	
483.832001	529.412109	
485.495178	529.609802	
487.060333	529.695496	
488.901642	529.822876	
490.533081	530.003906	
491.954559	529.957031	
493.464447	529.998352	
494.736633	530.213501	
496.139893	530.209717	
497.717987	530.306946	
499.480408	530.530151	
501.252869	530.543396	
503.007813	530.605347	
505.073547	530.811890	
506.955231	530.873474	
509.013458	531.013855	
510.815216	530.965393	
512.189697	531.151306	
513.749634	531.308472	
515.404419	531.279480	
517.033020	531.419495	
518.929382	531.414917	
520.987732	531.585388	
523.253418	531.785034	
525.444885	531.829468	
527.196350	531.791443	
528.944702	531.973633	
530.506836	532.070007	
532.232056	532.161804	
534.089294	532.294250	
536.148926	532.325928	
538.331848	532.476501	
541.006287	532.656006	
543.325073	532.728943	
545.543640	532.886108	
547.679382	532.893799	
549.672241	533.031738	
551.690979	533.137756	
553.609497	533.289001	
555.679565	533.409424	
557.883484	533.491516	
559.960449	533.571838	
562.257874	533.682617	
564.500793	533.895447	
566.784302	533.921448	
569.176453	533.968750	
571.445007	534.061584	
573.599060	534.270874	
575.693176	534.381348	
577.937988	534.467529	
580.221741	534.525452	
582.411865	534.588989	
584.499695	534.674438	
586.813293	534.829773	
589.403870	534.990356	
591.992920	535.052673	
594.311462	535.234924	
596.756470	535.331238	
599.207214	535.483765	
601.867249	535.583374	
604.661255	535.610046	
607.047180	535.815552	
609.904419	535.910889	
612.577515	535.933594	
615.123474	536.089294	
617.618713	536.225769	
620.415649	536.277161	
623.143250	536.423035	
625.920410	536.645081	
629.069397	536.636353	
632.162292	536.949829	
635.295959	536.793640	
638.879211	537.038391	
642.366577	537.151611	
645.920593	537.283936	
650.200134	537.518311	
654.527222	537.771912	
673.007080	538.113220	
405.756195	522.013062	
406.460052	522.098450	
407.160614	522.187378	
407.834198	522.264526	
408.543396	522.338745	
409.290802	522.436340	
410.087067	522.554565	
410.941620	522.667725	
411.815216	522.778381	
412.698364	522.802917	
413.586395	522.890686	
414.462097	522.965637	
415.348816	523.025085	
416.295746	523.127258	
417.282471	523.156738	
418.298431	523.205078	
419.409332	523.334106	
420.576447	523.465942	
421.791229	523.502258	
423.076721	523.634216	
424.282257	523.752625	
425.360657	523.907654	
426.453308	523.973145	
427.538208	524.026245	
428.635620	524.101868	
429.756775	524.202209	
430.952972	524.297974	
432.165100	524.364197	
433.398926	524.444824	
434.616119	524.537231	
435.814728	524.593811	
437.015625	524.707092	
438.160370	524.847229	
439.389740	524.891357	
440.643982	524.935608	
441.961914	525.011658	
443.225067	525.167419	
444.643799	525.268066	
446.018890	525.323853	
447.334442	525.449829	
448.684753	525.547974	
449.802795	525.752014	
450.826080	525.714233	
452.079620	525.867798	
453.678833	525.902588	
455.366913	526.001648	
456.662231	526.091003	
458.325287	526.099243	
459.798950	526.204834	
461.169586	526.328918	
462.698853	526.418701	
464.011963	526.567932	
465.059906	526.623779	
466.304352	526.657166	
468.002136	526.714417	
469.900085	526.848938	
471.446991	526.951965	
473.060333	527.038086	
474.588226	527.168274	
476.092133	527.252686	
477.773285	527.379700	
479.154388	527.488037	
480.765503	527.527161	
482.293243	527.650269	
483.839478	527.727234	
485.506805	527.861633	
487.011108	527.914551	
488.881805	528.028931	
490.478241	528.097656	
491.930481	528.150452	
493.262360	528.321045	
494.707367	528.417542	
496.160889	528.520508	
497.752106	528.603882	
499.463562	528.732727	
501.186676	528.831055	
502.944580	528.901245	
505.107178	529.041626	
506.881958	529.199890	
508.808472	529.170349	
510.512970	529.263367	
512.023010	529.380920	
513.670715	529.491272	
515.349670	529.542786	
517.062500	529.514832	
519.029602	529.757751	
521.018372	529.970703	
523.366577	529.978882	
525.274597	529.998840	
526.829590	530.114502	
528.541138	530.248352	
530.317566	530.394470	
532.041809	530.480103	
533.967834	530.617737	
536.009644	530.690002	
538.174683	530.824707	
540.840576	530.840027	
543.379639	530.953979	
545.536194	531.107666	
547.593201	531.231995	
549.632996	531.345215	
551.674438	531.414063	
553.518311	531.505615	
555.713440	531.602600	
557.788818	531.649963	
559.920715	531.814270	
562.261597	531.911865	
564.464111	532.054199	
566.802002	532.112244	
569.152466	532.187073	
571.379822	532.345337	
573.540100	532.510742	
575.662048	532.620056	
577.872864	532.689636	
580.177551	532.821533	
582.228699	532.885437	
584.240662	533.011230	
586.699951	533.101013	
589.282776	533.257874	
591.854858	533.413269	
594.371155	533.426392	
596.926636	533.643494	
599.305237	533.667480	
601.832764	533.809509	
604.512390	533.925781	
607.312500	534.038452	
610.026001	534.135986	
612.776978	534.176147	
615.321289	534.375122	
617.837280	534.540527	
620.457825	534.592285	
623.091858	534.604492	
625.974854	534.818726	
628.954163	534.819214	
632.052856	535.048340	
635.290955	535.127930	
638.686157	535.266846	
642.361938	535.461182	
646.192444	535.542969	
650.134033	535.681763	
654.036804	535.775330	
658.407104	535.924377	
664.335266	536.040649	
673.001709	536.255798	
404.390198	520.064636	
405.095306	520.114380	
405.800934	520.208862	
406.479065	520.344788	
407.157043	520.481018	
407.823303	520.598633	
408.533752	520.713440	
409.314087	520.826965	
410.145660	520.940918	
410.980774	520.981384	
411.893585	521.076660	
412.756256	521.118958	
413.659729	521.162048	
414.536530	521.277893	
415.408508	521.393127	
416.327057	521.478333	
417.292572	521.565674	
418.308838	521.627502	
419.331879	521.678162	
420.394287	521.804260	
421.553253	521.893799	
422.741760	522.003540	
423.998962	522.074524	
425.287842	522.185181	
426.448334	522.312927	
427.528046	522.408264	
428.636383	522.490051	
429.777161	522.525574	
431.028473	522.614929	
432.189331	522.655884	
433.425201	522.756592	
434.664642	522.821594	
435.843597	522.965942	
437.029022	523.013428	
438.133759	523.051758	
