692.001770	322.243042	
692.756958	321.992035	
693.477905	321.652496	
694.155273	321.318939	
694.843079	321.032806	
695.465637	320.740173	
696.030884	320.432861	
696.564758	320.095367	
697.079895	319.761963	
697.572205	319.464264	
698.057678	319.133179	
474.035736	344.900574	
479.729309	345.113800	
488.994415	344.892181	
493.143951	344.864227	
496.961304	344.778046	
500.723114	344.563599	
504.280884	344.520599	
507.687073	344.408966	
510.841766	344.277985	
513.951233	344.297852	
516.956055	344.049347	
519.907471	343.819092	
522.799988	343.650665	
525.676453	343.558350	
528.546143	343.479248	
531.330322	343.279846	
534.035034	343.073761	
536.678772	342.924469	
539.308899	342.715240	
541.708496	342.607971	
544.123352	342.327972	
546.731079	342.200562	
549.125488	342.038025	
551.598633	341.804169	
553.916504	341.652069	
556.233398	341.509918	
558.647461	341.342041	
560.912292	341.165802	
563.082458	340.943237	
565.310425	340.738678	
567.496460	340.612854	
569.651978	340.414276	
571.850220	340.216614	
573.939575	340.040344	
576.202087	339.748718	
578.210266	339.564850	
580.374207	339.343445	
582.345398	339.142853	
584.443298	338.960724	
586.419128	338.764313	
588.305054	338.543854	
590.257751	338.381439	
592.216248	338.210052	
594.114929	338.015747	
596.001709	337.744019	
598.035522	337.588715	
599.914490	337.389740	
601.688049	337.019562	
603.903809	336.992828	
605.306396	336.571259	
606.516052	336.253662	
610.892151	335.910919	
614.464661	335.464630	
616.223145	335.381653	
617.943298	335.137451	
619.646912	334.799500	
621.380371	334.666199	
623.003845	334.404724	
624.647827	334.215118	
626.282227	333.996429	
627.929932	333.719086	
629.533264	333.576324	
631.177002	333.349945	
632.788940	333.075134	
634.367188	332.798096	
635.971191	332.615814	
637.487732	332.388672	
639.054016	332.135223	
640.423889	331.886414	
642.008728	331.671051	
643.598083	331.407623	
645.047424	331.155701	
646.533875	330.895935	
647.986206	330.665863	
649.441833	330.401703	
650.925537	330.198425	
652.248047	329.941711	
653.634827	329.721497	
654.986328	329.486847	
656.353516	329.164001	
657.739014	328.898865	
659.083557	328.709534	
660.432434	328.449127	
661.806824	328.190674	
663.195618	327.909393	
664.435364	327.721313	
665.603210	327.460907	
666.872925	327.173889	
668.121216	326.996674	
669.330017	326.678345	
670.536560	326.331512	
671.702881	326.057129	
672.869202	325.812317	
674.116821	325.578369	
675.309021	325.324707	
676.441772	325.074097	
677.535095	324.801178	
678.625000	324.512024	
679.622192	324.215240	
680.660034	323.998138	
681.710938	323.714325	
682.750732	323.376862	
683.774292	323.148224	
684.766113	322.831177	
685.713013	322.522034	
686.657532	322.251160	
687.579468	322.015778	
688.462952	321.765137	
689.299377	321.489838	
690.120178	321.147064	
690.949829	320.897888	
691.715393	320.502777	
693.135742	319.938751	
693.876099	319.700897	
694.556885	319.366516	
695.187195	319.029907	
695.756714	318.728363	
696.284973	318.419250	
696.786011	318.125183	
697.255432	317.798157	
697.736511	317.418549	
478.309570	343.043732	
483.554779	343.136841	
488.049438	342.951294	
492.274963	342.873810	
496.271423	342.863861	
499.908112	342.664429	
503.713989	342.698853	
507.099884	342.631317	
510.082703	342.403046	
513.329651	342.348694	
516.406677	342.122040	
519.454529	342.017853	
522.286377	341.863098	
525.220703	341.738373	
528.031311	341.665588	
530.889526	341.370331	
533.621033	341.221039	
536.078247	341.088959	
538.872925	340.880035	
541.415100	340.715424	
543.750427	340.534271	
546.288208	340.392944	
548.759644	340.239594	
551.160278	339.974335	
553.431030	339.832855	
555.853516	339.663666	
558.330811	339.526093	
560.555847	339.257660	
562.856567	339.178467	
564.984070	338.978210	
567.100769	338.793915	
569.372131	338.549622	
571.541748	338.349426	
573.626770	338.138306	
575.840271	337.894409	
577.831055	337.817383	
580.036743	337.541687	
582.136658	337.347565	
584.063110	337.152710	
586.146240	336.888184	
588.029419	336.719147	
589.958374	336.515411	
591.954773	336.322601	
593.828491	336.075714	
595.761719	335.867462	
597.690430	335.622406	
599.602783	335.485199	
601.495056	335.240784	
603.369568	335.084656	
604.929382	334.746216	
607.144775	334.439545	
608.773560	334.206421	
610.464661	334.092133	
612.477539	333.969666	
614.116821	333.667847	
615.897095	333.463867	
617.659607	333.262634	
619.329529	333.059265	
621.009705	332.818970	
622.782898	332.647675	
624.306213	332.401123	
626.027527	332.139557	
627.663879	331.926544	
629.272705	331.669250	
630.943726	331.438110	
632.467224	331.216064	
634.168884	331.043152	
635.746643	330.706207	
637.270874	330.475555	
638.795776	330.239655	
640.253479	330.030029	
641.774109	329.817932	
643.232239	329.565369	
644.751343	329.335358	
646.321411	329.125641	
647.773193	328.871857	
649.202942	328.592773	
650.678406	328.343811	
652.036865	328.113159	
653.412964	327.920319	
654.775818	327.613922	
656.133789	327.341278	
657.461121	327.102539	
658.775513	326.845032	
660.168213	326.580505	
661.521484	326.403198	
662.840332	326.185333	
664.151611	325.867950	
665.389465	325.524323	
666.650085	325.309357	
667.839050	325.108093	
669.071411	324.809479	
670.268738	324.503815	
671.451477	324.347778	
672.683289	324.062256	
673.869080	323.745728	
675.023743	323.482391	
676.186829	323.221161	
677.297729	322.911224	
678.352783	322.683746	
679.382019	322.440186	
680.446716	322.209534	
681.491394	321.982239	
682.502686	321.658691	
683.541016	321.331696	
684.488831	321.093781	
685.450012	320.741364	
686.437683	320.429810	
687.307556	320.202332	
688.129578	319.930054	
689.000305	319.569611	
689.852722	319.331757	
690.684875	319.121307	
691.478271	318.798309	
692.221313	318.476013	
692.931030	318.191681	
693.622314	317.855591	
694.277100	317.552887	
694.910339	317.279785	
695.458984	316.988922	
695.985718	316.538116	
696.528015	316.048645	
696.989197	315.820557	
470.345490	340.923676	
482.493469	341.123322	
487.202637	341.241028	
491.474274	341.038208	
495.425659	341.067993	
499.178894	340.791260	
502.804657	340.787537	
506.602966	340.670135	
509.576752	340.588562	
512.826965	340.435852	
515.872131	340.261810	
518.825867	340.083435	
521.802063	340.042969	
524.766418	339.867584	
527.566711	339.721954	
530.505066	339.531586	
533.166565	339.436401	
535.812561	339.160370	
538.329712	339.112427	
541.018921	338.975647	
543.351868	338.765106	
545.966797	338.640076	
548.380127	338.487244	
550.816406	338.348267	
553.254089	338.046722	
555.487732	337.781860	
557.979248	337.639862	
560.264832	337.519653	
562.458252	337.325836	
564.740173	337.186676	
566.752686	336.912933	
569.002625	336.766418	
571.262451	336.520050	
573.315430	336.410736	
575.536926	336.124298	
577.645752	335.931580	
579.774597	335.798340	
581.824219	335.538940	
583.839233	335.336945	
585.864563	335.081726	
587.726013	334.945709	
589.726563	334.747284	
591.725586	334.490570	
593.487671	334.289673	
595.516663	334.036530	
597.394348	333.883453	
599.343262	333.689392	
601.162537	333.493469	
603.035950	333.174194	
604.504700	332.934113	
606.878784	332.517822	
608.584656	332.421844	
610.179749	332.316589	
612.234680	332.241180	
613.828064	332.009033	
615.657593	331.731018	
617.382080	331.631348	
619.172791	331.316711	
620.862488	330.998566	
622.473450	330.762482	
624.091003	330.495636	
625.739380	330.226257	
627.386902	330.099274	
629.019653	329.904388	
630.638733	329.573944	
632.250610	329.335602	
633.850769	329.146851	
635.500610	328.893250	
636.996887	328.727112	
638.479187	328.462341	
639.983276	328.199524	
641.500488	327.836151	
642.950867	327.694336	
644.487122	327.455444	
646.011780	327.266632	
647.465820	327.048523	
648.939636	326.847809	
650.434814	326.515167	
651.793152	326.295624	
653.198914	326.120270	
654.540771	325.805023	
655.944702	325.538910	
657.247131	325.306274	
658.574341	325.076172	
659.878174	324.838379	
661.173401	324.586761	
662.572388	324.304688	
663.890198	324.037872	
665.096375	323.713928	
666.356262	323.517517	
667.575195	323.337311	
668.796387	323.045288	
670.037537	322.722290	
671.180847	322.281860	
672.317139	322.146942	
673.537292	321.930023	
674.726929	321.708130	
675.910522	321.449921	
677.046814	321.135925	
678.067871	320.883698	
679.142578	320.578888	
680.163818	320.328705	
681.251953	320.167572	
682.211243	319.860535	
683.264343	319.576782	
684.294434	319.244141	
685.286926	318.851318	
686.232361	318.245087	
686.945923	317.863190	
687.660400	317.657715	
688.540955	317.613708	
689.502869	317.412292	
690.371704	317.188171	
691.157471	317.058624	
691.885986	316.546143	
692.657104	316.291718	
694.005859	315.801605	
694.606995	315.469757	
695.182068	315.108093	
696.202820	314.529114	
696.645691	314.287994	
480.881805	339.057068	
486.308990	339.156433	
490.522919	339.227264	
494.635803	339.006836	
498.587067	339.040314	
502.318054	338.896088	
505.759247	338.764893	
508.831390	338.620117	
512.325317	338.469025	
515.374939	338.456451	
518.331848	338.359955	
521.363708	338.197052	
524.296387	338.007690	
527.088806	337.886627	
529.921326	337.602112	
532.811401	337.541138	
535.493408	337.297241	
537.988281	337.218872	
540.414795	337.006165	
542.998108	336.823120	
545.540833	336.616577	
548.032410	336.469635	
550.497498	336.319916	
552.786987	336.179443	
555.173279	335.935516	
557.614685	335.856018	
559.860535	335.668732	
562.269836	335.417664	
564.312500	335.282928	
566.531006	335.127472	
568.691467	334.866211	
570.894653	334.748688	
573.088806	334.549927	
575.304565	334.217133	
577.262329	334.022034	
579.493835	333.844574	
581.569336	333.648590	
583.476685	333.453369	
585.552612	333.228516	
587.407715	332.998871	
589.430969	332.699524	
591.369141	332.600189	
593.319519	332.513824	
595.239746	332.219543	
597.115906	331.970947	
599.154236	331.802948	
600.830750	331.630188	
603.101685	331.450897	
604.516357	331.179321	
606.618652	330.900116	
608.192749	330.734680	
609.859741	330.460541	
612.244385	330.227173	
613.737732	329.954041	
615.479553	329.742737	
617.128479	329.598877	
618.930725	329.247986	
620.529297	328.957703	
622.212341	328.757202	
623.795959	328.499817	
625.545044	328.192108	
627.053162	328.037231	
628.658936	327.843262	
630.284729	327.458191	
631.822388	327.187256	
633.515442	327.050537	
634.989807	326.610168	
636.518860	326.453094	
638.043518	326.287720	
639.497437	326.070190	
640.986511	325.827484	
642.396301	325.596466	
643.853455	325.390076	
645.232117	325.105835	
646.712952	324.842529	
648.289246	324.718994	
649.745239	324.339844	
651.239136	324.182892	
652.639648	323.930115	
653.887878	323.789520	
655.205750	323.492157	
656.466309	323.280273	
657.834351	323.072266	
659.173828	322.690735	
660.429565	322.390900	
661.680237	322.060486	
663.045715	321.835907	
664.336426	321.633423	
665.561279	321.364929	
666.661011	321.024750	
667.838501	320.764984	
669.187683	320.647919	
670.402588	320.453918	
671.500610	320.142670	
672.719360	319.910553	
673.976135	319.537994	
675.097351	319.298889	
676.214539	319.038391	
678.356995	318.457428	
679.495667	318.290314	
680.557434	318.035919	
681.617981	317.839233	
682.739014	317.651917	
684.020996	317.131439	
684.913818	316.827454	
685.793030	316.768982	
686.496643	316.527649	
687.296448	316.243164	
688.231567	315.995789	
689.122437	315.587402	
689.892944	315.087372	
690.593933	314.838013	
691.347351	314.686005	
692.145691	314.394989	
692.908508	314.001709	
693.688477	313.839966	
694.326233	313.594696	
694.855408	313.331696	
696.309204	312.329254	
473.682343	337.020966	
479.970032	337.139496	
485.001312	337.092773	
489.625214	337.138855	
493.647247	337.057159	
497.696747	336.918335	
501.733215	336.890015	
505.285980	336.844452	
508.324799	336.599640	
511.607513	336.510284	
514.659973	336.498749	
517.773682	336.243561	
520.864258	336.053528	
523.715942	336.015747	
526.601074	335.805084	
529.372314	335.761047	
532.278320	335.519257	
535.015015	335.407288	
537.508850	335.190460	
540.116455	335.012360	
542.551514	334.862579	
545.103638	334.738831	
547.622681	334.581635	
550.056213	334.401337	
552.468994	334.175079	
554.815735	334.017334	
557.206970	333.897644	
559.488892	333.706940	
561.781494	333.502869	
564.084900	333.307007	
566.195313	333.119080	
568.385925	332.941010	
570.556213	332.783966	
572.702271	332.525482	
574.873962	332.321198	
577.010864	332.145813	
579.060059	331.877258	
581.229309	331.693146	
583.191833	331.503265	
585.230652	331.301300	
587.112000	331.111847	
589.110168	330.880920	
591.039124	330.651520	
592.956421	330.453094	
594.828674	330.324066	
596.832703	329.883301	
598.648193	329.606537	
600.631653	329.475494	
602.540039	329.042847	
604.357849	328.799774	
606.105530	328.608856	
607.912781	328.414703	
609.618774	328.188690	
611.411621	328.048981	
613.212891	327.860565	
614.979431	327.671997	
616.628723	327.402802	
618.263367	327.247437	
619.792908	327.013763	
621.402710	326.742859	
622.855774	326.318176	
624.760620	326.313293	
625.722351	325.838287	
627.244995	325.714203	
628.728394	325.479340	
636.845459	324.012238	
638.639526	323.947205	
643.996765	322.844391	
646.052551	322.259460	
647.800537	322.171082	
648.672607	321.845581	
650.071167	321.593292	
652.392151	321.092621	
657.347656	319.986572	
660.203979	319.507294	
661.155212	319.282715	
662.194031	319.061920	
663.526550	318.791870	
667.400452	317.949554	
669.265259	317.962677	
671.390015	317.191376	
672.634155	316.936798	
675.347900	316.591400	
676.239258	316.222778	
677.284790	315.902008	
679.724548	315.315033	
685.156006	314.680237	
685.921509	314.073547	
686.813477	313.658844	
688.788086	313.290070	
689.712280	313.118652	
691.500000	312.661224	
692.314148	312.230377	
693.045837	311.891541	
693.730530	311.546570	
694.351074	311.306030	
694.942688	311.104828	
695.487183	310.829407	
695.956726	310.427185	
478.291229	334.961578	
483.744019	334.999725	
488.790161	335.120270	
492.928711	334.952667	
496.826752	334.986603	
500.714478	334.789215	
504.382813	334.860748	
507.706238	334.632690	
511.028015	334.527100	
514.120789	334.507721	
517.196106	334.366425	
520.229980	334.194702	
523.268005	334.044952	
526.259399	333.903412	
528.938477	333.707306	
531.723816	333.584198	
534.536377	333.419342	
537.129883	333.241425	
539.664124	333.063568	
542.102722	333.001831	
544.653870	332.820587	
547.200806	332.505249	
549.646606	332.319214	
552.000000	332.255341	
554.393250	332.073914	
556.818115	331.748413	
559.174011	331.613739	
561.366699	331.482086	
563.660522	331.260315	
565.850647	331.147980	
567.969177	330.895416	
570.152405	330.694733	
572.320129	330.449371	
574.589478	330.320251	
576.695251	330.133057	
578.855225	329.976440	
580.913818	329.692657	
582.806885	329.483063	
584.830444	329.125580	
586.829163	328.914459	
588.758484	328.671021	
590.727234	328.463745	
592.669373	328.212891	
594.367004	328.087891	
596.342773	327.691986	
598.119629	327.467072	
600.023804	327.303040	
601.821777	327.120239	
603.357483	326.788910	
605.002380	326.606171	
606.676270	326.442535	
608.080322	326.085419	
609.469788	325.717590	
611.296265	325.734741	
613.580017	325.010223	
615.354919	324.951721	
616.586487	324.754181	
622.830994	323.873901	
625.607849	323.217010	
639.855042	320.424316	
643.414368	319.641235	
644.239563	319.215820	
648.208984	318.565460	
650.926270	318.023682	
651.799927	317.626404	
654.756531	317.282104	
655.770569	316.964447	
657.520935	317.022827	
659.449097	316.163177	
662.604004	315.912048	
663.613098	315.474396	
666.041931	314.916443	
669.895630	314.289581	
674.321533	313.073547	
677.478455	312.824066	
680.679871	311.769684	
682.154602	311.714020	
685.502563	310.705566	
688.291992	310.284210	
689.298340	309.984833	
690.583435	309.702576	
691.550842	309.339569	
692.683655	309.044464	
694.261719	308.610870	
694.922546	308.323364	
695.457703	308.006775	
696.121216	307.695892	
482.608795	332.939209	
487.399506	333.005798	
491.872192	333.064972	
496.135529	332.914154	
