653.541138	569.770935	
654.921387	569.432068	
656.253906	569.040039	
657.597168	568.736450	
658.878052	568.326599	
660.274170	567.936096	
661.598328	567.644714	
662.898987	567.336365	
664.167664	566.901489	
665.345398	566.626343	
666.531860	566.260376	
667.761536	565.893921	
669.002441	565.527283	
670.162292	565.207031	
671.408569	564.813721	
672.580994	564.409363	
673.793396	564.041626	
674.916382	563.713135	
675.988464	563.461609	
677.087463	563.064453	
678.119202	562.845947	
679.224182	562.465576	
680.521301	562.107483	
681.477661	561.733093	
682.308838	561.391296	
683.346313	560.983521	
684.367615	560.603455	
685.332275	560.314636	
686.273499	560.023071	
687.211487	559.656921	
688.114075	559.295898	
688.983704	558.963257	
689.736572	558.588989	
690.516968	558.272278	
691.346680	557.980896	
692.145508	557.647095	
426.323303	610.912170	
436.383850	609.763855	
440.992493	609.253784	
444.329071	608.717651	
447.521698	608.153870	
450.840637	607.662354	
454.062653	607.257813	
457.375031	606.839417	
460.636230	606.363281	
463.738007	605.887024	
466.857452	605.473206	
469.825592	604.988342	
476.612091	604.014404	
478.875916	603.707764	
481.289795	603.273621	
483.967957	602.848938	
486.367188	602.481628	
489.021362	602.007568	
491.719421	601.512756	
494.187408	601.102722	
496.816223	600.657715	
499.257172	600.265686	
501.711029	599.885376	
504.254150	599.538574	
506.613342	599.012939	
508.991608	598.588806	
511.212280	598.236145	
513.599976	597.814209	
515.922607	597.425903	
518.192444	597.047485	
520.625916	596.632507	
522.999329	596.217468	
525.108398	595.730286	
527.197693	595.345215	
529.396118	595.029053	
531.523987	594.528076	
533.667419	594.218872	
535.839355	593.808472	
537.938049	593.421143	
540.076843	592.952881	
541.981506	592.602783	
544.165283	592.139465	
546.239258	591.799133	
548.257019	591.412537	
550.283447	590.975830	
552.234802	590.611084	
554.128601	590.223083	
556.139465	589.876526	
558.139099	589.462708	
560.085754	589.064575	
561.947876	588.743164	
564.026550	588.330872	
565.989441	587.892700	
567.819336	587.564819	
569.659363	587.107178	
571.499207	586.738525	
573.370789	586.395447	
575.183044	585.990051	
577.057861	585.723206	
578.976624	585.321594	
580.612549	584.939148	
582.682678	584.432861	
584.403320	584.069824	
586.087769	583.739075	
588.050781	583.344849	
589.673645	582.996948	
591.603149	582.574280	
593.605103	582.157288	
595.607178	581.851685	
597.490967	581.417603	
599.431885	581.131958	
601.296326	580.705933	
603.092102	580.308777	
604.801453	579.905640	
606.568115	579.530701	
608.222656	579.155396	
609.846313	578.787292	
611.495544	578.490173	
613.189819	578.154297	
614.798096	577.804749	
616.498840	577.370239	
618.086975	576.992126	
619.813293	576.604492	
621.399536	576.196594	
622.779907	575.866333	
624.167786	575.510376	
625.724365	575.118042	
627.170898	574.793091	
628.724976	574.450195	
630.274841	574.121338	
631.757751	573.679504	
633.014404	573.306091	
634.212280	572.967773	
635.359680	572.637695	
636.598450	572.294250	
637.968323	571.997192	
639.417908	571.597412	
640.782288	571.206238	
642.210083	570.845154	
643.664612	570.502319	
645.049133	570.185791	
646.585876	569.790771	
647.979309	569.396790	
649.318115	569.060364	
650.754944	568.656006	
652.056702	568.329346	
653.386414	568.002136	
654.740417	567.679138	
656.076599	567.290955	
657.450317	566.988770	
658.824402	566.644897	
660.133423	566.157593	
661.467102	565.879272	
662.745056	565.510864	
663.983459	565.166687	
665.230042	564.764954	
666.416260	564.498413	
667.646545	564.157288	
668.893188	563.716003	
670.043640	563.398254	
671.255310	563.059387	
672.446655	562.756897	
673.652893	562.377075	
674.769836	561.988342	
675.904175	561.704529	
676.985657	561.359436	
678.096313	561.053223	
679.337891	560.619934	
680.625977	560.212830	
681.527039	559.946411	
682.402161	559.609436	
686.214172	558.271362	
687.089783	557.917603	
688.809509	557.307739	
689.570618	556.939331	
690.393311	556.522766	
691.219299	556.244324	
698.477356	552.481873	
425.559814	608.900208	
440.286896	607.111633	
443.712799	606.726379	
446.888489	606.221619	
450.389648	605.793762	
453.764099	605.312561	
457.132355	604.888672	
460.496216	604.441956	
463.649445	603.972229	
466.614014	603.518616	
469.707245	603.019287	
476.358643	602.120605	
478.660034	601.765625	
481.116364	601.332642	
483.727325	600.921692	
486.329681	600.557495	
488.835052	600.060669	
491.521851	599.584106	
494.006317	599.179932	
496.668610	598.726990	
499.058228	598.353577	
501.597565	597.934326	
504.046204	597.560669	
506.391937	597.094055	
508.770630	596.679199	
511.065918	596.359802	
513.363953	595.909729	
515.724365	595.594360	
517.977356	595.056580	
520.455139	594.714233	
522.694336	594.289612	
524.901062	593.912537	
527.054810	593.401489	
529.178467	593.072144	
531.256836	592.643433	
533.349731	592.272095	
535.514709	591.883850	
537.650208	591.484375	
539.764343	591.045959	
541.888306	590.725159	
544.006592	590.238770	
546.039429	589.868469	
548.081360	589.435181	
550.148071	589.032593	
552.049255	588.819336	
554.004395	588.386475	
555.934753	587.997986	
557.965210	587.579102	
559.888428	587.183289	
561.825439	586.854004	
563.844727	586.394653	
565.789917	585.996887	
567.629211	585.636780	
569.516541	585.286560	
571.337158	584.920959	
573.190125	584.553467	
575.026184	584.142456	
576.843323	583.799744	
578.783630	583.418884	
580.381409	583.036499	
582.591736	582.563904	
584.363647	582.208679	
586.002563	581.844971	
588.011841	581.460938	
590.043884	581.031189	
591.949158	580.659973	
593.833374	580.353210	
595.823792	579.954895	
597.637634	579.591675	
599.454712	579.160339	
601.191101	578.803467	
602.989502	578.419739	
604.688599	578.057495	
606.468506	577.711853	
608.104492	577.391968	
609.759766	576.971802	
611.413086	576.654053	
613.050598	576.217773	
614.689880	575.889221	
616.319763	575.430847	
618.041443	575.186707	
619.661987	574.718689	
621.202087	574.362061	
622.704529	573.986938	
624.094482	573.605530	
625.540588	573.280945	
627.077576	572.901306	
628.442383	572.585938	
630.137085	572.176697	
631.549561	571.897827	
632.759583	571.519775	
633.919800	571.123596	
635.123352	570.833496	
636.500977	570.468079	
637.832092	570.171509	
639.167114	569.809937	
640.657471	569.368042	
642.073425	569.051147	
643.510681	568.630066	
644.904114	568.281494	
646.446655	567.945740	
647.822998	567.582825	
649.196411	567.195862	
650.577332	566.877197	
651.903015	566.452759	
653.216797	566.124146	
654.583008	565.779297	
655.965515	565.422180	
657.295776	565.098633	
658.595886	564.760010	
659.989502	564.414185	
661.303345	564.015503	
662.604309	563.670837	
663.863403	563.358765	
665.086060	562.987488	
666.269775	562.661316	
667.519775	562.301941	
668.736877	561.974792	
669.900574	561.623474	
671.098999	561.181580	
672.283325	560.859863	
673.497559	560.515747	
674.662109	560.201416	
675.789185	559.916931	
676.964966	559.513611	
678.283997	559.106689	
679.758545	558.692078	
681.023804	558.360535	
686.969910	556.109253	
687.802795	555.818604	
688.640442	555.463013	
689.487488	555.060059	
690.304688	554.702881	
691.121826	554.358582	
691.916321	553.948364	
692.652161	553.685669	
424.811005	606.770325	
434.386597	605.852783	
439.348938	605.549194	
443.093018	604.782410	
446.726776	604.294800	
450.116974	603.776672	
453.664276	603.387878	
457.030212	602.938599	
460.243896	602.533569	
463.387665	602.037048	
466.464874	601.589172	
469.561035	601.114929	
473.515320	600.663330	
476.279175	600.201843	
478.427979	599.803406	
480.971313	599.432068	
483.654297	598.960999	
486.137817	598.550598	
488.757690	598.146790	
491.394806	597.694092	
493.864746	597.353333	
496.472046	596.787048	
498.947968	596.424072	
501.457031	595.948975	
503.952026	595.626221	
506.234650	595.264343	
508.649872	594.773621	
510.743713	594.390625	
513.228516	593.992188	
515.532349	593.581909	
517.818237	593.161194	
520.347534	592.765808	
522.475708	592.283142	
524.697021	591.964539	
526.870361	591.515930	
528.941345	591.216187	
531.172363	590.689819	
533.218628	590.354492	
535.361816	589.912537	
537.412170	589.509583	
539.572327	589.180847	
541.684204	588.841003	
543.734924	588.433411	
545.915100	588.015503	
547.934875	587.642090	
549.937439	587.198120	
551.877563	586.852539	
553.785645	586.476624	
555.806030	586.102844	
557.778259	585.727722	
559.717468	585.232971	
561.676636	584.837280	
563.621033	584.479126	
565.556580	584.117737	
567.477783	583.743164	
569.349121	583.337708	
571.217346	583.018677	
572.939331	582.641663	
574.836243	582.263672	
576.582825	581.887024	
578.596619	581.465698	
580.318115	581.047852	
582.451477	580.658875	
584.387451	580.277649	
586.368896	579.933716	
588.453979	579.569336	
590.405457	579.219971	
592.175110	578.843384	
594.017639	578.400269	
595.767700	577.996948	
597.578552	577.652588	
599.288269	577.297974	
601.069153	576.864441	
602.841553	576.518433	
604.541382	576.185364	
606.170349	575.788757	
607.834961	575.383423	
609.567627	575.052551	
611.225708	574.738708	
612.828674	574.350647	
614.585815	574.035767	
616.188538	573.623413	
617.796448	573.295105	
619.457153	572.853516	
621.069824	572.453308	
622.608093	572.140320	
624.119263	571.725586	
625.490967	571.336914	
626.986389	570.969482	
628.463623	570.635681	
629.925720	570.275574	
631.315125	569.961975	
632.490784	569.619690	
633.627747	569.246643	
634.847046	568.984314	
636.286133	568.549744	
637.632935	568.195923	
639.003418	567.802673	
640.496643	567.536316	
641.929077	567.135193	
643.324036	566.802002	
644.762085	566.400574	
646.266968	566.037842	
647.705261	565.718262	
649.074768	565.397705	
650.441833	565.026855	
651.792480	564.567078	
653.086121	564.269104	
654.469727	563.825195	
655.829834	563.534058	
657.169434	563.179199	
658.485413	562.833862	
659.812195	562.459351	
661.203247	562.164795	
662.452393	561.739624	
663.705017	561.431030	
664.942810	561.084778	
666.124084	560.729065	
667.349915	560.408142	
668.525269	560.022827	
669.744019	559.771362	
670.942139	559.314087	
672.123291	558.978638	
673.361938	558.631531	
674.561768	558.290649	
675.803040	557.924622	
677.129211	557.586304	
678.630859	557.293396	
680.012329	556.842590	
681.209534	556.573364	
688.493103	553.508362	
689.363953	553.092041	
690.165527	552.734802	
690.995972	552.463562	
692.548706	551.793396	
423.741516	604.926086	
429.016846	604.514038	
433.981110	603.920044	
438.906647	603.400940	
442.810455	602.781067	
446.426208	602.386475	
449.975861	601.860107	
453.253510	601.489746	
456.936737	600.983887	
460.093719	600.468079	
463.357422	600.084595	
466.299713	599.761902	
469.316223	599.280151	
476.224030	598.274597	
478.300385	597.898682	
480.797394	597.437012	
483.433746	597.040039	
485.957489	596.541443	
488.605927	596.230225	
491.174042	595.737610	
493.651154	595.333862	
496.197571	594.968201	
498.715637	594.437744	
501.257782	594.077332	
503.761536	593.648865	
506.127533	593.234009	
508.368896	592.830505	
510.665314	592.497620	
512.934143	591.998413	
515.333801	591.669250	
517.599426	591.162903	
520.108948	590.781616	
522.333252	590.360474	
524.467468	590.014465	
526.720947	589.634399	
528.793274	589.214783	
530.963623	588.876831	
533.031067	588.424438	
535.065918	588.043518	
537.335999	587.636841	
539.390564	587.257446	
541.506042	586.894592	
543.576965	586.466675	
545.676697	586.050781	
547.760315	585.658752	
549.715271	585.310608	
551.672363	584.909119	
553.631226	584.521729	
555.575623	584.171692	
557.606262	583.699646	
559.461853	583.424561	
561.456116	582.930115	
563.443848	582.553223	
565.431458	582.216736	
567.353577	581.833069	
569.173767	581.411194	
570.981628	581.125854	
572.866638	580.741150	
574.688660	580.230652	
576.431580	579.941772	
578.503845	579.504150	
580.309204	579.102112	
582.536621	578.734619	
584.650757	578.409790	
586.707092	577.990051	
588.571472	577.632568	
590.464661	577.266113	
592.139954	576.964417	
593.914673	576.516846	
595.647156	576.151123	
597.434082	575.784424	
599.073364	575.465210	
600.933899	574.966187	
602.642700	574.555298	
604.356750	574.324951	
606.073120	573.866943	
607.746704	573.576660	
609.403015	573.143188	
610.996765	572.959229	
612.670715	572.470093	
614.254333	572.094727	
615.949524	571.677124	
617.574280	571.291626	
619.280029	570.954834	
620.811523	570.557007	
622.312988	570.226563	
623.908386	569.839539	
625.363464	569.547119	
626.875916	569.190186	
628.295349	568.776611	
629.764587	568.432373	
631.095520	568.128601	
632.187195	567.727905	
633.312988	567.395203	
634.538696	566.979309	
636.104248	566.618347	
637.471069	566.301086	
638.915527	565.979065	
640.296265	565.590332	
641.718445	565.208923	
643.232056	564.901306	
644.598328	564.512085	
646.137573	564.114685	
647.542053	563.764526	
648.919739	563.441711	
650.297791	563.124146	
651.570068	562.762146	
652.941345	562.415771	
654.295776	562.047913	
655.626221	561.712646	
657.037903	561.347534	
658.292175	560.932434	
659.711243	560.501709	
661.047241	560.194336	
662.303650	559.916626	
663.560608	559.520874	
664.759216	559.210266	
665.989502	558.897034	
667.199402	558.501038	
668.432373	558.103516	
669.614136	557.826721	
670.785156	557.443115	
671.979736	557.142334	
673.239746	556.787354	
674.469177	556.425598	
675.858093	556.110535	
677.234253	555.719238	
678.684265	555.349731	
680.044312	554.935303	
681.244507	554.692383	
682.347473	554.431458	
688.330505	551.524719	
689.212219	551.274597	
690.022217	550.943115	
690.829773	550.590576	
692.433228	549.950867	
422.809418	602.944397	
428.411774	602.389404	
433.625458	601.929016	
438.516663	601.435547	
442.405029	600.847839	
446.302399	600.361755	
449.838409	599.997375	
453.288910	599.470520	
456.670044	598.993591	
460.058044	598.502686	
463.289368	598.118164	
466.296783	597.673096	
469.269775	597.158325	
473.523499	596.691101	
476.103210	596.239319	
478.050018	595.889282	
480.636810	595.451294	
483.207245	595.077148	
485.842896	594.527588	
488.497955	594.270874	
491.002258	593.838867	
493.492401	593.337769	
496.052643	593.026855	
498.530121	592.498718	
501.117767	592.072083	
503.545685	591.769592	
505.880127	591.256348	
508.234039	590.868103	
510.471893	590.471252	
512.906799	590.098328	
515.194092	589.706360	
517.373840	589.213440	
519.969604	588.847961	
522.132813	588.497864	
524.314819	588.119751	
526.533630	587.678589	
528.595581	587.304626	
530.787476	586.872986	
532.806335	586.502319	
535.003845	586.097961	
537.076843	585.706604	
539.227905	585.280518	
541.349121	584.939636	
543.403931	584.519592	
545.540222	584.152771	
547.555664	583.751770	
549.522156	583.367676	
551.571899	582.983398	
553.401489	582.606262	
555.375061	582.191528	
557.418579	581.760681	
559.341370	581.433105	
561.343506	581.029419	
563.308228	580.650085	
565.255493	580.268616	
567.096008	579.873962	
568.987671	579.456848	
570.783325	579.151672	
572.705017	578.748962	
574.484863	578.405151	
576.262573	578.044922	
578.403625	577.568115	
580.537109	577.221863	
582.684326	576.831726	
584.788330	576.426086	
586.734985	575.955505	
588.496521	575.688293	
590.286499	575.338867	
591.990784	575.007935	
593.713135	574.627014	
595.475098	574.306519	
597.388916	573.786621	
599.010925	573.397888	
600.744629	573.044678	
602.495605	572.668945	
604.147034	572.353455	
605.802795	571.973022	
607.505859	571.636353	
609.120911	571.215393	
610.710754	570.829407	
612.304626	570.539551	
614.077820	570.202087	
615.723206	569.796875	
617.360657	569.468079	
619.083008	568.977051	
620.624634	568.658447	
622.174255	568.305420	
623.634216	568.031555	
625.202209	567.620422	
626.587463	567.248474	
628.037964	566.901306	
629.504700	566.556458	
630.773865	566.189026	
631.821167	565.797729	
633.052673	565.432007	
634.396423	565.102173	
635.851440	564.740906	
637.268982	564.396423	
638.730347	564.012146	
640.179810	563.715881	
641.539001	563.341492	
643.023987	563.005371	
644.424194	562.633423	
645.967407	562.240723	
