532.384277	389.895966	
534.368958	389.909637	
536.394470	390.060455	
538.295044	389.989990	
540.427124	390.145782	
542.501526	390.125854	
544.590393	390.161407	
546.852905	390.268341	
549.034119	390.293701	
551.218872	390.241791	
553.487915	390.294891	
555.631653	390.295654	
557.824707	390.364594	
560.017578	390.382874	
562.314026	390.413910	
564.690552	390.479675	
567.067078	390.437225	
569.553772	390.447174	
571.928345	390.499298	
574.477844	390.579956	
577.087341	390.595886	
579.516357	390.610260	
581.993225	390.662354	
584.616028	390.655457	
587.272034	390.678589	
590.082336	390.710144	
592.669556	390.735718	
595.640442	390.709534	
598.512512	390.668884	
601.541138	390.699402	
604.777527	390.689850	
607.677917	390.772064	
611.041626	390.683594	
614.386841	390.685120	
617.808777	390.703430	
621.547363	390.661346	
625.596558	390.505829	
629.763184	390.629456	
634.862549	390.532043	
641.256592	390.366425	
415.871552	382.685883	
416.554138	382.812836	
417.274078	382.919952	
418.008545	383.046844	
418.831024	383.134094	
419.624969	383.176178	
420.449341	383.239563	
421.333405	383.339508	
422.264374	383.435333	
423.220367	383.526581	
424.176941	383.621216	
425.227570	383.720825	
426.196869	383.752991	
427.194305	383.845123	
428.204865	383.942749	
429.205444	384.078308	
430.262329	384.133728	
431.403809	384.187775	
432.521759	384.315277	
433.631439	384.421021	
434.805206	384.458282	
436.015991	384.491730	
437.184875	384.597565	
438.360504	384.690125	
439.533630	384.778564	
440.739929	384.847809	
441.975067	384.927948	
443.233215	385.006836	
444.495331	385.047668	
445.762909	385.098724	
447.063080	385.168823	
448.434448	385.287750	
449.757965	385.340942	
451.128235	385.388062	
452.432861	385.468719	
453.746918	385.536194	
455.148926	385.545807	
456.515808	385.716614	
457.916901	385.758118	
459.350586	385.841461	
460.788696	385.889435	
462.249451	386.024933	
463.698853	386.040558	
465.184326	386.085968	
466.609955	386.108368	
468.072815	386.208435	
469.551910	386.272614	
471.099792	386.365082	
472.649963	386.426727	
474.125153	386.518921	
475.716400	386.550018	
477.377441	386.561829	
478.926453	386.623718	
480.576355	386.742920	
481.983673	386.762787	
483.669006	386.803070	
485.234741	386.853058	
486.847839	386.975555	
488.602325	387.016113	
490.231934	387.025787	
492.038483	387.179413	
493.690735	387.213318	
495.259491	387.267212	
497.177765	387.327118	
498.611511	387.419434	
500.269226	387.279999	
509.236115	386.962646	
511.000000	387.000000	
513.484070	387.414764	
514.519348	387.628906	
516.923828	388.021332	
518.858582	388.051910	
520.603760	387.940125	
522.388428	387.920685	
524.639099	387.963226	
526.402527	388.075012	
528.470398	388.136414	
530.477783	388.147675	
532.425232	388.122925	
534.375122	388.168976	
536.335571	388.237732	
538.373169	388.215393	
540.522522	388.327026	
542.552612	388.377014	
544.734619	388.397400	
546.926331	388.489838	
549.066406	388.474884	
551.333252	388.486511	
553.571594	388.527405	
555.708801	388.516693	
557.924377	388.645416	
560.137817	388.636169	
562.430176	388.629761	
564.816284	388.664673	
567.159546	388.728546	
569.639160	388.691925	
571.990479	388.790802	
574.607239	388.737640	
577.119202	388.807922	
579.626709	388.828735	
582.101624	388.964600	
584.648987	388.891083	
587.336792	388.905762	
590.163147	388.929779	
592.855591	388.914398	
595.788757	388.951080	
598.683105	388.979675	
601.715637	388.956482	
604.939453	389.008850	
607.852051	389.047729	
611.238342	388.957672	
614.613831	388.940033	
618.300781	388.768341	
621.940308	388.874237	
625.962646	388.807892	
630.468079	388.661774	
635.361938	388.622498	
415.478760	380.882019	
416.128326	380.991516	
416.814575	381.086121	
417.508392	381.202850	
418.233948	381.317780	
419.023102	381.383240	
419.798340	381.492096	
420.634155	381.556366	
421.514008	381.622375	
422.446533	381.693909	
423.431183	381.798920	
424.401886	381.945465	
425.366180	382.002930	
426.328064	382.080658	
427.295990	382.198151	
428.319000	382.236481	
429.328339	382.344849	
430.412109	382.421875	
431.507782	382.506256	
432.629395	382.598053	
433.789642	382.722687	
434.915100	382.808380	
436.135193	382.879181	
437.305725	382.942352	
438.487091	382.988861	
439.696655	383.026062	
440.860748	383.212250	
442.056458	383.234344	
443.332764	383.306732	
444.594147	383.333954	
445.913971	383.404938	
447.215210	383.458282	
448.521362	383.628082	
449.860840	383.636993	
451.143738	383.795135	
452.476868	383.801880	
453.819397	383.813873	
455.183380	383.949738	
456.597137	383.984833	
458.052521	384.056702	
459.442078	384.132538	
460.888184	384.156158	
462.286835	384.323608	
463.737305	384.344391	
465.241394	384.388977	
466.704651	384.413116	
468.156219	384.519562	
469.636047	384.570374	
471.187012	384.697235	
472.733978	384.709167	
474.242432	384.774567	
475.824768	384.851990	
477.400238	384.875427	
478.954620	384.927948	
480.620087	385.032410	
482.117889	384.989258	
483.727051	385.132568	
485.361755	385.201569	
486.970428	385.271912	
488.681274	385.283203	
490.319092	385.396393	
492.157166	385.476563	
493.706879	385.481781	
495.305847	385.447510	
497.296326	385.638519	
498.835022	385.621948	
500.562408	385.583649	
502.515686	385.409058	
504.216614	385.411560	
509.229340	385.819855	
513.441406	385.837189	
514.325745	385.818054	
516.915222	385.873474	
519.018005	386.075836	
520.915649	386.026642	
522.495483	386.170197	
524.643921	386.323914	
526.551758	386.247437	
528.528809	386.401031	
530.511169	386.414368	
532.520813	386.439423	
534.516541	386.457306	
536.504211	386.523254	
538.538269	386.530457	
540.597107	386.621826	
542.661072	386.637482	
544.780884	386.736816	
546.942566	386.724487	
549.128845	386.801849	
551.465576	386.799591	
553.631165	386.858490	
555.780884	386.937317	
557.987122	386.970520	
560.236877	386.875824	
562.549438	386.986755	
564.971436	386.972351	
567.264404	386.833405	
569.698120	387.030273	
572.184204	387.092804	
574.660522	387.036835	
577.235229	387.166260	
579.664490	387.136841	
582.267212	387.121155	
584.820923	387.163177	
587.517517	387.191528	
590.119202	387.137909	
593.028931	387.180817	
596.020996	387.110138	
598.828552	387.266724	
601.977783	387.243134	
605.080017	387.133209	
608.300354	387.214386	
611.309875	387.204010	
614.951111	387.252197	
618.514282	387.155884	
621.990723	387.164001	
626.409302	387.147949	
630.784302	386.996979	
636.174805	386.901398	
642.211243	386.614624	
415.705872	379.159424	
416.340790	379.275879	
417.027130	379.370850	
417.760071	379.457611	
418.501221	379.534271	
419.253632	379.631683	
420.035034	379.752655	
420.851440	379.860565	
421.698242	379.987274	
422.610138	380.009918	
423.577484	380.042969	
424.558380	380.215332	
425.504669	380.320862	
426.464294	380.369324	
427.475281	380.475739	
428.528564	380.597595	
429.530090	380.702606	
430.561310	380.733276	
431.666748	380.816528	
432.805420	380.864807	
433.950226	380.942017	
435.068268	381.058136	
436.220398	381.136322	
437.383881	381.212616	
438.552063	381.270508	
439.803040	381.315765	
440.987091	381.410400	
442.246552	381.560577	
443.483032	381.622711	
444.742767	381.657318	
446.016876	381.703308	
447.368622	381.825165	
448.680267	381.927765	
450.016632	381.919800	
451.296844	381.953674	
452.586914	382.100952	
453.925171	382.169128	
455.305237	382.228821	
456.728485	382.287384	
458.120300	382.336639	
459.547180	382.411987	
461.013397	382.426331	
462.466217	382.546234	
463.909363	382.627136	
465.342804	382.696899	
466.773010	382.745361	
468.236816	382.822571	
469.720551	382.896484	
471.275604	382.929199	
472.837219	382.960114	
474.372894	383.033295	
475.918640	383.042389	
477.530609	383.175842	
479.060608	383.186615	
480.687927	383.288879	
482.182159	383.318298	
483.841614	383.386078	
485.429443	383.400665	
487.037476	383.549347	
488.776764	383.558990	
490.344086	383.626160	
492.189636	383.659698	
493.827271	383.703400	
495.473724	383.761261	
497.338379	383.707855	
499.036865	383.792175	
500.715088	383.821136	
502.381622	383.763214	
504.133209	383.833862	
505.975983	383.860046	
507.924408	384.021362	
509.655426	384.035339	
511.524475	384.138733	
513.555847	384.044647	
515.261902	384.209229	
517.181519	384.225464	
519.020447	384.331696	
520.859497	384.327515	
522.749390	384.412659	
524.853027	384.444061	
526.728699	384.460114	
528.693542	384.579285	
530.727417	384.622650	
532.793457	384.596039	
534.748657	384.720581	
536.714233	384.743988	
538.657532	384.770020	
540.744141	384.850311	
542.859924	384.890198	
544.981934	384.880707	
547.157104	384.883667	
549.309937	384.984192	
551.580688	384.943085	
553.669067	385.068329	
555.841431	385.108856	
558.039246	385.145599	
560.328247	385.178864	
562.541565	385.171478	
565.074219	385.150635	
567.616882	385.076660	
570.035278	384.926758	
572.134521	385.006226	
574.785095	385.300476	
577.279175	385.289185	
579.888000	385.352844	
582.431274	385.374390	
584.872375	385.457367	
587.608643	385.385498	
590.268677	385.455536	
593.204224	385.308533	
596.184631	385.484314	
599.073975	385.378845	
602.116699	385.415558	
605.170471	385.432892	
608.382141	385.469757	
611.452454	385.330872	
615.006897	385.390533	
618.734619	385.409973	
622.339294	385.255127	
626.557007	385.359436	
631.410950	385.325775	
636.474548	385.189148	
642.578369	385.063019	
416.638916	377.411591	
417.305359	377.560577	
417.987701	377.664520	
418.698700	377.707489	
419.448547	377.789764	
420.244995	377.909973	
421.078552	377.999115	
421.956085	378.105499	
422.836761	378.259216	
423.788422	378.268646	
424.692627	378.349701	
425.686493	378.487762	
426.671783	378.559509	
427.675720	378.628632	
428.689331	378.699341	
429.666931	378.822571	
430.730408	378.912201	
431.857239	378.958038	
432.940674	378.969696	
434.030212	379.105988	
435.182068	379.247620	
436.374359	379.296936	
437.539948	379.384247	
438.700684	379.429047	
439.904694	379.542969	
441.087738	379.603668	
442.314331	379.736267	
443.572540	379.732361	
444.873444	379.806732	
446.155426	379.891632	
447.453247	380.003174	
448.790100	380.065186	
450.119873	380.132263	
451.407074	380.173279	
452.718536	380.243073	
454.062622	380.296417	
455.416046	380.393555	
456.810577	380.470581	
458.251404	380.521759	
459.678009	380.579620	
461.070801	380.645081	
462.577118	380.706696	
464.026703	380.763702	
465.444641	380.797943	
466.877502	380.826813	
468.337006	380.897064	
469.882263	380.998322	
471.396973	381.046387	
472.899780	381.099854	
474.501831	381.204254	
476.121094	381.252869	
477.750946	381.267578	
479.348755	381.387726	
480.937988	381.343994	
482.571930	381.361847	
484.132416	381.432373	
485.787201	381.491150	
487.409698	381.621124	
489.118896	381.624268	
490.973907	381.607056	
492.669312	381.661560	
494.424103	381.649567	
496.202911	381.713165	
498.183197	381.681610	
499.773254	381.822266	
501.566528	381.801239	
503.295807	381.821198	
505.126892	381.857086	
506.926514	381.872192	
509.027313	381.915955	
510.738373	381.952240	
512.913391	381.897614	
515.236694	381.797363	
516.492554	382.108643	
518.416992	382.094543	
522.268921	382.273804	
524.362366	382.257294	
533.745972	382.763000	
535.541931	382.798706	
547.772461	383.072174	
550.020081	383.027313	
552.214050	383.025940	
554.322144	383.096863	
556.437378	383.136047	
558.651489	383.239807	
560.916687	383.214020	
563.082703	383.248260	
565.434998	383.313538	
567.804016	383.475159	
570.101135	383.474670	
572.511841	383.291412	
575.010071	383.466309	
577.651917	383.520294	
579.995178	383.524597	
582.563721	383.598328	
585.155701	383.547211	
587.814575	383.497833	
590.567749	383.553314	
593.331177	383.546814	
596.281921	383.505768	
599.241760	383.557129	
602.378296	383.595825	
605.541260	383.560577	
608.647034	383.552887	
612.069214	383.594910	
615.262146	383.590424	
619.035400	383.446991	
622.750061	383.587311	
626.952087	383.435669	
631.726929	383.275879	
637.573364	383.333527	
416.927155	375.585632	
417.615326	375.636505	
418.282288	375.756439	
418.945496	375.932404	
419.732605	376.020538	
420.526062	376.121704	
421.339996	376.231506	
422.209595	376.318268	
423.062347	376.403534	
423.963745	376.531799	
424.829193	376.591827	
425.877472	376.697601	
426.892883	376.830750	
427.858582	376.884644	
428.905273	376.912079	
429.866638	377.017761	
430.972504	377.068756	
432.013092	377.175110	
433.057281	377.314392	
434.195618	377.434143	
435.332794	377.460632	
436.546265	377.533264	
437.698517	377.631470	
438.825592	377.683960	
440.093872	377.798065	
441.223480	377.806732	
442.466125	377.858032	
443.701691	377.923920	
444.966522	377.959503	
446.218750	378.136719	
447.559692	378.243042	
448.900513	378.297455	
450.216644	378.354279	
451.492462	378.430542	
452.842468	378.467316	
454.202179	378.499176	
455.538086	378.581451	
456.995178	378.614075	
458.394958	378.698700	
459.853638	378.701141	
461.345001	378.814880	
462.870117	378.880493	
464.325989	378.926697	
465.791046	378.897461	
467.281097	378.969543	
468.810547	379.065552	
470.393951	379.020844	
471.955444	379.066376	
473.568604	379.172363	
475.313049	379.155090	
477.177795	379.109100	
479.241119	379.153625	
480.744995	379.284790	
482.444794	379.374420	
484.312714	379.367523	
486.211426	379.393921	
489.835449	379.548462	
495.563721	379.796783	
497.236328	379.936890	
501.326233	379.969086	
503.323212	379.911041	
504.501099	380.111664	
508.764404	380.116058	
510.840698	380.080353	
512.538452	380.239716	
515.074280	380.004303	
516.797852	380.108246	
520.638062	380.261139	
529.543152	380.793823	
531.014465	381.088409	
545.380615	380.867889	
547.316833	380.784302	
548.932739	380.953674	
552.646179	381.172394	
555.394653	380.983490	
556.921753	381.146698	
561.225586	381.069733	
562.929016	381.250702	
565.078857	381.234924	
567.093445	381.351410	
569.249634	381.344452	
571.202026	381.484863	
573.548157	381.386871	
575.773438	381.524170	
578.268982	381.732666	
580.502258	381.627563	
582.951965	381.591278	
585.530457	381.617706	
588.143005	381.556976	
590.789856	381.659332	
593.414673	381.742676	
596.523987	381.741425	
599.454773	381.761292	
602.533447	381.629303	
605.707153	381.741455	
608.649170	381.627563	
612.347900	381.741943	
615.378601	381.797729	
619.143921	381.711151	
623.239807	381.624664	
627.361267	381.617798	
632.075134	381.549011	
417.857025	373.904327	
418.547882	373.907745	
419.245117	373.958038	
419.964050	374.128296	
420.769867	374.314148	
421.559814	374.452026	
422.375488	374.501038	
423.258453	374.545441	
424.182068	374.695648	
425.045410	374.767090	
426.078094	374.773285	
427.038849	374.893829	
428.049927	374.994843	
429.095764	375.114319	
430.023468	375.167236	
431.071716	375.260529	
432.167725	375.338562	
433.282715	375.363312	
434.412018	375.531799	
435.510712	375.625000	
436.668427	375.637665	
437.845154	375.746857	
438.976593	375.816406	
440.207916	375.884796	
441.374084	375.977295	
442.610718	376.041077	
443.870880	376.097321	
445.142303	376.114105	
446.423798	376.238678	
447.738922	376.342529	
449.154419	376.390289	
450.477814	376.449829	
451.816223	376.456085	
453.222900	376.512665	
454.553619	376.609467	
456.048035	376.543121	
457.560150	376.612457	
459.040131	376.566772	
460.693420	376.703033	
462.591278	376.559814	
464.307129	376.647461	
467.726288	376.870453	
469.914429	376.880127	
471.238617	377.059448	
473.578827	376.984344	
475.029388	377.098267	
477.429169	377.065247	
480.836884	377.328491	
495.704346	377.808838	
497.333893	378.032440	
501.714935	377.855713	
505.632446	378.015625	
507.902618	377.852356	
509.385834	378.018066	
510.934174	378.183472	
517.316895	378.154541	
546.183350	378.895233	
549.749939	378.855743	
552.185791	378.762482	
554.104187	378.811493	
555.780823	379.001984	
557.550964	379.089935	
561.979614	379.010956	
563.224670	379.241180	
565.288879	379.358063	
567.521484	379.245544	
573.269165	379.380524	
585.391602	379.492126	
587.429749	379.596649	
589.565979	379.553497	
591.842224	379.767273	
594.468811	379.763397	
