514.867981	395.003357	
516.567078	395.180878	
518.203247	395.384644	
519.871582	395.474884	
521.571472	395.619781	
523.208008	395.747559	
524.939636	395.920959	
526.596741	396.040527	
528.410706	396.177460	
530.160034	396.259247	
531.805603	396.486572	
533.631470	396.669220	
535.311890	396.787018	
537.092102	396.763275	
539.145081	396.902100	
540.710327	397.079102	
544.334534	397.355133	
546.193909	397.395447	
548.130615	397.822662	
549.742249	397.971985	
551.755249	398.209076	
553.768311	398.435211	
555.629089	398.485046	
557.388489	398.752167	
559.336060	398.878662	
561.188843	398.992035	
563.103333	399.150513	
565.029419	399.229523	
567.053284	399.507813	
569.036194	399.616547	
571.030701	399.796661	
573.026001	399.987488	
575.057190	400.211212	
577.053833	400.339508	
579.104980	400.519135	
581.077454	400.647095	
583.029907	400.923218	
585.140381	400.978546	
587.177185	401.173645	
589.376160	401.402710	
591.504272	401.551788	
593.796753	401.705597	
595.871826	401.823486	
598.039734	402.022186	
600.286987	402.247437	
602.470093	402.369965	
604.593323	402.559601	
606.931396	402.786163	
609.077332	402.764252	
611.486267	402.994080	
613.796326	403.216095	
616.142883	403.391357	
618.593323	403.618103	
620.903198	403.864838	
623.340027	403.935822	
625.545166	404.153809	
627.982483	404.300354	
630.596252	404.453156	
633.288879	404.650543	
635.882507	404.846283	
638.325073	405.060699	
641.236450	405.214294	
643.984070	405.352814	
646.641907	405.584045	
649.368774	405.743103	
651.888611	405.951721	
655.013489	406.068451	
658.249146	406.396637	
661.083374	406.475983	
664.489807	406.676880	
667.821655	406.893463	
671.436584	407.214050	
675.305054	407.454651	
679.045593	407.645844	
683.636536	407.938721	
688.129944	408.236206	
437.098663	384.942993	
437.932068	385.016083	
438.830933	385.076691	
439.743011	385.233185	
440.723175	385.325439	
441.698090	385.465576	
442.736115	385.630951	
443.746552	385.682617	
444.794067	385.933746	
445.917358	386.070221	
447.097839	386.090485	
448.196045	386.227417	
449.291626	386.517181	
450.430328	386.593628	
451.577026	386.705200	
452.755493	386.857208	
453.959839	386.990662	
455.159149	387.108612	
456.430725	387.317627	
457.667175	387.485168	
459.013672	387.519104	
460.285065	387.730774	
461.530487	387.817474	
462.831879	387.867981	
464.050842	388.149994	
465.383484	388.249847	
466.826538	388.416443	
468.134949	388.511841	
469.485168	388.685425	
470.873047	388.840942	
472.357239	388.980499	
473.751617	389.197021	
475.113495	389.273895	
476.524048	389.439819	
477.879761	389.581085	
479.315552	389.676697	
480.759674	389.781342	
482.230927	389.925964	
483.720398	390.102722	
485.223450	390.311005	
486.746277	390.495911	
488.292969	390.600555	
489.702484	390.791901	
491.235992	390.865997	
492.707520	391.032562	
494.243835	391.162079	
495.788116	391.384125	
497.344452	391.483490	
498.882416	391.629028	
500.491852	391.797668	
502.168396	392.012268	
503.736755	392.084930	
505.249176	392.250061	
506.829224	392.400055	
508.470032	392.514435	
510.079468	392.687164	
511.724213	392.833313	
513.280579	393.016846	
514.993164	393.076050	
516.644409	393.179474	
518.353333	393.380280	
520.049255	393.557587	
521.670898	393.673096	
523.346375	393.758362	
525.002075	393.948822	
526.696411	394.110352	
528.439819	394.247467	
530.126343	394.451324	
531.866821	394.500732	
533.588684	394.708801	
535.355286	394.874756	
537.187927	395.031616	
538.965942	395.202026	
540.712036	395.408508	
542.420837	395.576691	
544.290833	395.719147	
546.125732	395.822784	
547.909790	395.985413	
549.819275	396.176971	
551.680237	396.306885	
553.621826	396.481781	
555.502869	396.626465	
557.333435	396.869446	
559.252747	396.984070	
561.042480	397.056671	
562.939819	397.256165	
564.968567	397.365204	
566.907898	397.597992	
568.864014	397.645325	
570.826172	397.926331	
572.859070	398.072296	
574.906555	398.334503	
576.821594	398.428345	
578.911621	398.530762	
580.903870	398.705353	
582.906799	398.873474	
585.080688	399.121094	
587.143738	399.275940	
589.304810	399.380005	
591.483643	399.573029	
593.740967	399.787811	
595.902222	399.868164	
598.006531	400.167725	
600.212341	400.211792	
602.482239	400.392670	
604.705688	400.679840	
606.905029	400.774445	
609.252991	400.999542	
611.706909	401.182068	
613.900513	401.436890	
616.270386	401.511353	
618.776978	401.713013	
621.108154	401.932587	
623.528259	402.111267	
625.831848	402.227814	
628.302246	402.424683	
630.859070	402.583832	
633.379456	402.740784	
636.180542	403.051361	
638.685303	403.123993	
641.503052	403.285339	
644.036255	403.544495	
646.867371	403.675873	
649.585327	403.979706	
652.384094	403.901520	
655.189758	404.267120	
658.452393	404.458588	
661.424255	404.783722	
664.728516	404.846558	
668.186035	404.982971	
671.724426	405.320740	
675.875244	405.451904	
679.528320	405.839203	
689.538757	406.230347	
438.331604	382.990479	
439.182281	383.155487	
440.044647	383.395111	
441.015106	383.465057	
441.996521	383.614136	
442.978027	383.814026	
444.029541	383.915009	
445.118805	384.087646	
446.233398	384.213654	
447.327209	384.226898	
448.468964	384.347900	
449.590820	384.515839	
450.694855	384.685425	
451.810547	384.817444	
453.008026	384.937164	
454.225555	385.084991	
455.464081	385.243408	
456.674347	385.339935	
457.920288	385.528229	
459.281525	385.653412	
460.566864	385.853912	
461.837891	385.959625	
463.066528	386.068512	
464.343872	386.240051	
465.674713	386.350616	
467.015594	386.501617	
468.372467	386.651825	
469.765320	386.823059	
471.117920	386.930878	
472.558533	387.069366	
474.013947	387.228943	
475.328339	387.365662	
476.707489	387.569550	
478.083374	387.671478	
479.572021	387.791382	
480.992950	387.990295	
482.445099	388.172974	
483.939453	388.276062	
485.414490	388.443268	
486.922974	388.627533	
488.509369	388.764801	
489.918549	388.873169	
491.361786	389.015381	
492.856323	389.183533	
494.440430	389.315186	
496.019562	389.383118	
497.483917	389.528351	
499.066711	389.683838	
500.618805	389.851837	
502.239532	390.044250	
503.821167	390.164948	
505.349274	390.255463	
506.954865	390.327972	
508.459503	390.586792	
510.092407	390.638306	
511.693481	390.773804	
513.259583	391.005096	
514.950745	391.186127	
516.593628	391.277283	
518.239380	391.514404	
519.988770	391.689697	
521.545288	391.817963	
523.227539	391.906342	
524.873840	392.082916	
526.637329	392.297546	
528.289185	392.424133	
529.973694	392.643799	
531.796143	392.721039	
533.556824	392.949768	
535.322754	393.122467	
537.156006	393.358582	
538.822754	393.584137	
540.506714	393.710236	
542.306091	394.001007	
544.198425	394.160583	
546.143982	394.214478	
547.878113	394.341583	
551.615967	394.517792	
553.540771	394.640839	
555.461792	394.797424	
557.203674	395.006287	
559.163086	395.182617	
561.010498	395.294861	
562.858093	395.417053	
564.877808	395.635193	
566.806091	395.819916	
568.791870	395.973022	
570.799377	396.122528	
572.768250	396.310822	
574.903259	396.486298	
576.831970	396.586365	
578.834290	396.783447	
580.823669	396.847107	
582.807800	396.997833	
584.912537	397.091187	
587.006897	397.423065	
589.166077	397.501068	
591.257263	397.663483	
593.433228	397.781128	
595.643311	397.945587	
597.743164	398.253998	
600.017334	398.423920	
602.154419	398.564056	
604.416931	398.744995	
606.720337	398.788086	
609.077942	399.066620	
611.403198	399.113983	
613.868530	399.266083	
616.177246	399.452515	
618.679749	399.736542	
621.086914	399.773224	
623.481201	399.992859	
625.920471	400.268005	
628.452759	400.487305	
631.081604	400.674866	
633.566895	400.808228	
636.267578	400.983582	
638.893677	401.285370	
641.604797	401.377472	
644.327454	401.529236	
647.031616	401.790985	
649.843567	401.926941	
652.518066	402.189636	
655.483398	402.276733	
658.745789	402.572815	
661.630371	402.835175	
665.189636	402.956848	
668.425537	403.139069	
672.141724	403.286652	
675.951233	403.612762	
679.860596	403.897949	
684.943054	404.082001	
437.713562	381.017914	
438.543060	381.197205	
439.426514	381.338165	
440.370636	381.436432	
441.352081	381.595490	
442.341217	381.706299	
443.340820	381.785919	
444.301422	381.949951	
445.354767	382.038818	
446.500702	382.183777	
447.611938	382.299744	
448.735718	382.435883	
449.860199	382.691010	
450.929535	382.828278	
452.088104	382.917084	
453.283508	383.012207	
454.454437	383.168549	
455.701172	383.344055	
456.926086	383.498322	
458.190460	383.672607	
459.504181	383.765869	
460.798370	383.864441	
462.043915	384.015106	
463.292786	384.138702	
464.636749	384.268433	
465.917999	384.426788	
467.203766	384.577850	
468.605255	384.731934	
469.983948	384.905823	
471.345154	385.133118	
472.729675	385.180328	
474.156189	385.335449	
475.542908	385.526428	
476.979187	385.686371	
478.346130	385.846344	
479.751892	385.947327	
481.206116	386.138977	
482.669678	386.243195	
484.126282	386.340820	
485.603516	386.441620	
487.068878	386.527100	
488.557281	386.658356	
490.029266	386.822815	
491.519592	387.041046	
492.942017	387.072327	
494.429047	387.267944	
495.974854	387.388275	
497.482819	387.588684	
499.049622	387.726715	
500.617950	387.870453	
502.217407	388.054413	
503.764771	388.241119	
505.274902	388.323059	
506.872742	388.516968	
508.443787	388.670532	
510.048370	388.830017	
511.667755	388.967804	
513.296692	389.154755	
514.939697	389.263489	
516.648560	389.392731	
518.289063	389.603699	
520.008362	389.759583	
521.615479	389.886108	
523.269043	390.074280	
524.965393	390.217987	
526.652039	390.322632	
528.441467	390.490326	
530.084778	390.674957	
531.813171	390.779480	
533.669617	390.984924	
535.280640	391.166046	
536.962524	391.181396	
538.986206	391.494507	
551.844666	392.384247	
553.717346	392.696716	
555.446777	392.796204	
557.430359	393.001831	
559.188477	393.103394	
561.028687	393.316345	
563.027771	393.444763	
564.944641	393.551361	
566.898804	393.841309	
568.849915	393.948883	
570.812561	394.221497	
572.906128	394.287384	
574.878723	394.479248	
576.905212	394.660217	
578.969604	394.792755	
580.961426	394.774689	
582.771606	395.022369	
584.895752	395.317749	
587.078247	395.530121	
589.146179	395.646210	
591.413330	395.624786	
593.544128	395.717316	
595.690796	395.819885	
597.625549	396.065399	
599.943115	396.405457	
602.106445	396.537903	
604.298645	396.663910	
606.659363	396.684937	
608.881287	396.881592	
611.272766	397.117523	
613.565979	397.324524	
615.962158	397.471161	
618.258789	397.785034	
620.701599	397.940155	
623.161011	398.137970	
625.476807	398.204346	
628.089172	398.522034	
630.774536	398.517273	
633.323425	398.775452	
636.266663	399.033325	
638.971558	399.257629	
641.783752	399.470581	
644.498535	399.641663	
647.284180	399.895233	
650.065002	399.927521	
652.901489	400.230103	
655.862122	400.424042	
658.857117	400.627594	
662.079590	400.938171	
665.469421	400.905396	
668.778748	401.294037	
672.502258	401.403839	
680.723450	401.876495	
685.209106	402.140991	
690.514771	402.461761	
439.009308	379.218384	
439.847015	379.329742	
440.753448	379.514221	
441.734711	379.582642	
442.659698	379.691071	
443.605469	379.778381	
444.639984	380.008911	
445.687592	380.161102	
446.767181	380.230377	
447.855286	380.391022	
449.038330	380.564972	
450.120758	380.652039	
451.245270	380.751465	
452.389801	380.956329	
453.601501	381.047455	
454.755066	381.289246	
455.959137	381.422272	
457.163452	381.579224	
458.448822	381.701752	
459.741852	381.802887	
460.997101	381.967773	
462.315247	382.089600	
463.580444	382.267700	
464.845581	382.500488	
466.127777	382.581085	
467.499176	382.752686	
468.831390	382.891632	
470.287903	382.941895	
471.646942	383.153229	
473.040771	383.271851	
474.394012	383.423828	
475.787872	383.535553	
477.135254	383.571045	
478.535370	383.683990	
479.908844	383.806458	
481.303741	384.034698	
482.761200	384.152252	
484.196503	384.272980	
485.657135	384.480103	
487.102448	384.546600	
488.549316	384.756897	
490.006592	384.922577	
491.458832	385.103546	
492.923218	385.190002	
494.461975	385.382751	
495.982758	385.508392	
497.483551	385.640900	
499.047974	385.885223	
500.625183	386.002319	
502.252136	386.195618	
503.817963	386.251343	
505.388916	386.421448	
506.970093	386.613037	
508.513458	386.758331	
510.102356	386.910919	
511.775726	386.979370	
513.451904	387.231903	
515.074890	387.366943	
516.773987	387.491058	
518.474182	387.645966	
520.153564	387.757446	
521.815125	387.875580	
523.428833	388.024994	
525.079773	388.131897	
526.807983	388.191620	
528.530334	388.225433	
530.316772	388.510712	
531.955933	388.746277	
533.667969	388.798828	
535.415955	388.971741	
537.127625	389.105499	
539.009338	389.226837	
544.284241	389.146973	
548.214233	389.963348	
549.856506	390.268433	
551.695862	390.441223	
553.608093	390.620300	
555.455566	390.685516	
557.370361	390.801178	
559.089539	391.000153	
560.843994	391.255554	
562.824097	391.509613	
564.769592	391.539368	
566.721924	391.696106	
568.770447	391.809723	
570.753662	392.056366	
572.856628	392.295135	
574.798767	392.372772	
576.750977	392.524353	
578.759949	392.714447	
580.703430	392.893555	
582.670227	393.137482	
584.926880	393.112488	
587.041748	393.410095	
589.364136	393.482269	
591.487854	393.832153	
593.622864	393.983154	
595.878113	394.129883	
597.852295	394.157349	
599.974487	394.337494	
602.151123	394.399841	
604.467651	394.663544	
606.737488	394.863312	
608.916321	395.071442	
611.359680	395.055145	
613.796997	395.439301	
615.974243	395.313171	
618.316467	395.458160	
620.730530	395.717010	
623.018555	395.862671	
625.496887	396.338470	
627.985840	396.518921	
630.563538	396.697540	
633.009460	396.794312	
635.891174	397.065094	
638.616211	397.229858	
641.490479	397.420074	
644.439453	397.538696	
647.302429	397.727081	
650.102539	397.893311	
653.117432	398.173950	
656.007751	398.433838	
659.252991	398.532379	
662.376709	398.753082	
665.759155	399.149109	
669.210327	399.197174	
673.035156	399.410431	
676.915894	399.606445	
681.048462	399.895782	
686.108887	400.104004	
439.218567	377.499329	
440.126251	377.704956	
441.021881	377.714355	
441.962158	377.829071	
442.909088	377.992767	
443.896576	378.072906	
444.899780	378.205536	
445.933655	378.476593	
447.116821	378.560638	
448.156708	378.659424	
449.302338	378.730713	
450.383057	378.864960	
451.454285	379.060120	
452.617371	379.206329	
453.781342	379.262390	
455.000854	379.492371	
456.185913	379.630890	
457.426208	379.823914	
458.677032	379.932587	
459.979126	380.088715	
461.304260	380.267700	
462.547394	380.447754	
463.839355	380.593353	
465.106567	380.631592	
466.460754	380.747803	
467.734131	380.880127	
469.049622	380.967346	
470.427948	381.116608	
471.723755	381.185150	
473.162018	381.361053	
474.468994	381.511810	
475.781586	381.668427	
477.134918	381.836792	
478.509369	381.983704	
479.892059	382.134460	
481.314362	382.305725	
482.704254	382.455536	
484.199921	382.572906	
485.735107	382.599243	
487.223419	382.643677	
488.595917	382.908081	
490.040710	383.211365	
491.545380	383.367859	
492.981262	383.453430	
494.540375	383.522858	
496.123413	383.692627	
497.626709	383.944702	
499.193359	384.061554	
500.776093	384.222351	
502.413239	384.362000	
504.049255	384.588379	
505.503876	384.606689	
507.048889	384.752258	
508.611847	384.947113	
510.153320	385.033539	
511.842224	385.229919	
513.380188	385.362061	
514.988220	385.473816	
516.619385	385.620789	
518.307251	385.839325	
519.951233	385.970245	
521.517578	386.146332	
523.106140	386.315582	
524.728027	386.433594	
526.462463	386.612854	
528.151733	386.725494	
529.813904	386.865692	
531.599976	387.080353	
533.279785	387.220184	
535.119202	387.341827	
536.826477	387.549957	
538.561157	387.643097	
540.300354	387.803345	
542.049561	387.841003	
543.982666	387.986908	
545.830811	388.221497	
547.597412	388.497772	
551.278870	388.807556	
555.262634	389.070923	
556.883484	389.231567	
558.806946	389.513092	
560.428040	389.536011	
562.438110	389.735931	
564.403625	389.955780	
566.288330	390.089447	
