612.849243	565.385742	
615.632996	565.489868	
618.424866	565.640137	
620.990173	565.757629	
623.651733	565.870056	
626.342834	565.968506	
629.349915	566.178162	
632.219543	566.191223	
635.304016	566.367188	
638.568665	566.537476	
641.858459	566.651855	
645.282837	566.752441	
648.980896	567.069824	
652.526367	567.067017	
656.867859	567.257263	
660.641235	567.412231	
665.203552	567.591125	
670.806580	567.765808	
402.522705	550.736023	
403.207214	550.789856	
403.965607	550.859375	
404.847656	550.950562	
405.582184	551.088989	
406.267975	551.195007	
407.012390	551.239197	
408.145111	551.280701	
409.403809	551.388855	
410.704285	551.494995	
411.767395	551.526978	
412.653107	551.594055	
413.466675	551.683228	
414.287537	551.786743	
415.163818	551.884399	
416.039337	551.949402	
416.955841	552.027954	
417.896423	552.171204	
418.846436	552.263184	
419.763092	552.315674	
420.708099	552.369080	
421.738068	552.437073	
422.745911	552.557617	
423.786438	552.606995	
424.852997	552.681396	
425.956207	552.774414	
427.029327	552.865417	
428.140717	552.996399	
429.268066	553.111633	
430.427063	553.142456	
431.559631	553.211853	
432.792358	553.335815	
433.975891	553.426941	
435.119598	553.511841	
436.297455	553.614441	
437.195709	553.662476	
437.964417	553.772095	
439.071625	553.791748	
440.235565	553.910583	
441.519958	554.008667	
442.613190	554.113708	
443.957153	554.133789	
445.140564	554.245300	
446.412964	554.396973	
448.056793	554.458252	
449.303162	554.503235	
451.017181	554.614624	
452.365082	554.654968	
453.741333	554.807739	
455.464905	554.963806	
456.807404	554.960144	
459.012421	555.101624	
460.437897	555.222412	
461.790100	555.329163	
463.497070	555.372375	
464.704346	555.449097	
466.349701	555.587524	
467.747681	555.705017	
469.055023	555.727966	
470.826996	555.849548	
472.094208	555.956055	
473.925110	556.031250	
475.302307	556.152222	
476.730530	556.235168	
478.598663	556.338745	
479.880585	556.399963	
481.690979	556.594177	
483.205811	556.680847	
484.687592	556.686646	
486.439453	556.774353	
487.903809	556.896606	
489.730255	557.044678	
491.336090	557.136292	
492.899872	557.196533	
494.704437	557.352112	
496.179535	557.422180	
498.047699	557.539612	
499.592194	557.638611	
501.124817	557.713806	
503.106842	557.831421	
504.607941	557.914612	
506.585663	557.982788	
508.225647	558.105042	
509.821869	558.174500	
511.948334	558.246521	
513.503052	558.369385	
515.448547	558.487244	
517.139648	558.569824	
518.829529	558.692383	
520.891846	558.820251	
522.500000	558.879395	
524.545349	558.971924	
526.430847	559.105896	
528.285217	559.205322	
530.120300	559.348206	
532.078430	559.389893	
533.972473	559.471863	
535.946411	559.639832	
537.837158	559.714539	
539.865906	559.832275	
541.629517	559.914185	
543.708679	560.079407	
545.346375	560.161072	
547.287170	560.268433	
549.625854	560.307495	
551.914673	560.483765	
553.994568	560.647705	
556.077271	560.709839	
558.116760	560.844788	
560.284790	560.937988	
562.434570	561.017822	
564.586426	561.128784	
566.693665	561.198120	
568.936646	561.333252	
571.084717	561.413452	
573.451416	561.619568	
575.647644	561.640381	
577.921814	561.703247	
580.123535	561.811951	
582.493835	562.030823	
584.888794	562.119873	
587.169250	562.196472	
589.651550	562.334534	
592.138977	562.487854	
594.543030	562.567993	
597.002625	562.646851	
599.529663	562.909851	
602.054871	562.895935	
604.728699	563.041260	
607.270569	563.202393	
610.001099	563.311340	
612.638306	563.399963	
615.448547	563.520752	
618.418762	563.580627	
621.188660	563.728882	
623.998169	563.915955	
626.781860	564.061829	
629.553589	564.222900	
632.110779	564.300720	
635.126160	564.459290	
638.460938	564.528015	
641.812195	564.675842	
644.989563	564.812256	
648.876709	565.191345	
652.447449	565.127869	
656.315735	565.236877	
660.444702	565.450928	
665.004150	565.571350	
676.783630	566.046265	
402.610626	548.900818	
403.199127	548.932739	
403.937805	548.997131	
404.809235	549.117615	
405.541107	549.239258	
406.230347	549.311096	
407.048401	549.341248	
408.240662	549.479370	
409.483398	549.494385	
410.762634	549.606873	
411.797729	549.627502	
412.605469	549.752686	
413.403351	549.864197	
414.271393	549.940491	
415.154419	550.084229	
416.053772	550.150146	
416.976166	550.261169	
417.888092	550.313416	
418.797028	550.390137	
419.738434	550.463989	
420.762543	550.533020	
421.744141	550.585205	
422.768982	550.682129	
423.781860	550.774780	
424.863159	550.931030	
425.918274	550.987366	
426.985504	551.047791	
428.093933	551.149475	
429.250610	551.233582	
430.389862	551.272034	
431.499847	551.295898	
432.728424	551.455444	
433.892487	551.523254	
435.076416	551.607910	
436.315338	551.681580	
437.209290	551.795105	
437.988190	551.843079	
439.054993	551.978821	
440.266113	552.000793	
441.619812	552.183350	
442.763641	552.259521	
444.020813	552.355896	
445.228577	552.369873	
446.510834	552.518616	
448.220917	552.638000	
449.373413	552.653015	
451.022552	552.696472	
452.333710	552.810242	
453.680389	552.953735	
455.509460	553.039734	
456.871002	553.147400	
458.958862	553.282715	
460.338928	553.353638	
461.730408	553.422791	
463.447144	553.530396	
464.636200	553.600342	
466.281250	553.743286	
467.637543	553.810181	
468.998199	553.886475	
470.803955	553.951050	
472.081177	554.063782	
473.857971	554.117432	
475.297333	554.251831	
476.736389	554.324402	
478.498108	554.505920	
479.811523	554.558777	
481.604980	554.638916	
483.108124	554.759644	
484.575165	554.820251	
486.419159	554.926514	
487.856598	555.020691	
489.626221	555.121155	
491.172821	555.260315	
492.780426	555.320679	
494.595703	555.454468	
496.143494	555.517212	
497.915863	555.595154	
499.566376	555.702881	
501.194061	555.809387	
503.094238	555.931519	
504.578247	556.040344	
506.486969	556.112793	
508.166473	556.185974	
509.834473	556.277100	
511.851379	556.400879	
513.326294	556.480408	
515.339355	556.557068	
517.045349	556.660339	
518.772949	556.825989	
520.836487	556.896973	
522.512512	556.993286	
524.489014	557.101074	
526.279663	557.149475	
528.214233	557.365234	
530.103699	557.395996	
531.999390	557.488892	
533.960815	557.631714	
535.825867	557.674500	
537.783386	557.749084	
539.772888	557.983093	
541.613525	558.037476	
543.623047	558.104370	
545.293640	558.254883	
547.243774	558.417664	
549.432983	558.437805	
551.803833	558.564941	
553.920532	558.647339	
555.930115	558.793396	
558.096252	558.848389	
560.149536	558.908691	
562.349609	559.066895	
564.524841	559.235413	
566.642090	559.369080	
568.881592	559.393494	
571.017212	559.517395	
573.350464	559.627258	
575.589478	559.738770	
577.870361	559.785950	
580.143982	560.023315	
582.382690	560.072083	
584.814758	560.223450	
587.091980	560.373352	
589.499451	560.496460	
591.962708	560.557983	
594.394470	560.707336	
596.897400	560.816528	
599.416077	560.897949	
601.863342	561.021423	
604.649048	561.135376	
607.166565	561.259888	
610.013672	561.348267	
612.729309	561.531677	
615.439148	561.652466	
618.373413	561.763733	
621.143860	561.788696	
624.167358	561.975159	
626.871887	562.153931	
629.752075	562.200500	
632.330444	562.377075	
635.034546	562.528625	
638.340210	562.689331	
641.594666	562.778198	
645.140564	562.847473	
648.544128	563.058777	
651.996582	563.143921	
656.058960	563.328491	
660.098450	563.580444	
664.703308	563.677979	
670.164795	563.763550	
675.412720	564.022766	
402.686676	547.055786	
403.206543	547.118164	
403.828094	547.135132	
404.615936	547.221130	
405.442902	547.357056	
406.207977	547.456299	
407.060272	547.550659	
408.290314	547.602966	
409.587067	547.752502	
410.829712	547.745789	
411.776764	547.840820	
412.581757	547.890320	
413.392731	547.951355	
414.250824	548.078430	
415.120605	548.169983	
416.051300	548.247559	
416.943298	548.338074	
417.862152	548.380920	
418.769257	548.484802	
419.687927	548.555054	
420.663574	548.622192	
421.684448	548.716370	
422.724670	548.838928	
423.725983	548.873169	
424.800354	549.017700	
425.926941	549.116028	
426.968750	549.193970	
428.065674	549.219971	
429.199677	549.343994	
430.358215	549.410339	
431.487030	549.512146	
432.738617	549.563538	
433.892365	549.641968	
435.069275	549.849915	
436.302856	549.889648	
437.248901	549.987305	
438.060608	550.005371	
439.041046	550.127808	
440.254272	550.211792	
441.644714	550.283264	
442.786835	550.376709	
444.203003	550.470154	
445.380127	550.549988	
446.710510	550.590820	
448.380310	550.791870	
449.467560	550.847839	
451.073730	550.920776	
452.393829	550.971008	
453.717926	551.082825	
455.491394	551.294434	
456.808868	551.391907	
458.954285	551.470642	
460.303925	551.491699	
461.703430	551.556274	
463.408478	551.692200	
464.586731	551.763855	
466.230560	551.890930	
467.620209	551.968933	
468.966675	552.051880	
470.738953	552.154236	
472.020874	552.215942	
473.771332	552.360535	
475.196899	552.434204	
476.623962	552.506409	
478.470612	552.681702	
479.759430	552.703125	
481.518402	552.806091	
483.027130	552.889526	
484.567078	552.964600	
486.376709	553.101746	
487.817413	553.128113	
489.593414	553.317627	
491.171814	553.318420	
492.727631	553.389038	
494.571472	553.595276	
496.112671	553.608215	
497.860626	553.803955	
499.531738	553.878906	
501.102386	553.920715	
503.001953	554.030701	
504.516541	554.124573	
506.397156	554.288513	
508.090851	554.352295	
509.784454	554.432678	
511.764069	554.543640	
513.272888	554.632874	
515.284729	554.684021	
517.034302	554.822998	
518.756775	554.920227	
520.767334	555.048767	
522.461609	555.154663	
524.366943	555.156616	
526.259644	555.342407	
528.130310	555.440979	
530.106934	555.533386	
531.924744	555.571777	
533.866028	555.744080	
535.787170	555.800903	
537.728638	555.852722	
539.665527	556.011902	
541.504395	556.160400	
543.614868	556.274231	
545.328735	556.372192	
547.135254	556.437988	
549.218750	556.550903	
551.651001	556.605713	
553.753601	556.685181	
555.908752	556.880920	
558.018066	556.915466	
560.101929	557.089417	
562.310852	557.161133	
564.461487	557.259277	
566.568054	557.442871	
568.767517	557.570496	
570.955627	557.575684	
573.280334	557.722046	
575.467712	557.822754	
577.696411	557.859131	
579.994202	558.054932	
582.335266	558.229065	
584.688538	558.324524	
587.029724	558.462708	
589.454895	558.557434	
591.917542	558.679077	
594.331970	558.818909	
596.761353	558.919006	
599.197327	558.992737	
601.785889	559.107361	
604.459778	559.260986	
607.085144	559.301819	
609.801025	559.473206	
612.495422	559.572937	
615.338135	559.647949	
618.158813	559.943054	
620.829468	559.950745	
624.108948	559.946655	
626.941040	560.117493	
629.792725	560.270996	
632.700317	560.374634	
635.456726	560.558716	
638.395081	560.737122	
641.398682	560.866943	
644.729187	560.899109	
648.399658	561.081787	
652.019592	561.281067	
655.945129	561.409180	
659.890808	561.499573	
669.763184	561.800476	
401.638977	545.172485	
402.199219	545.186462	
402.691711	545.281006	
403.204712	545.374573	
403.781281	545.442078	
404.431580	545.538147	
405.195038	545.669861	
406.090729	545.777466	
407.077087	545.845337	
408.393555	545.914063	
409.703125	546.005371	
410.907715	546.026917	
411.840881	546.165344	
412.627869	546.272827	
413.413055	546.347229	
414.241394	546.393494	
415.099976	546.443665	
416.023438	546.549438	
416.910431	546.641113	
417.836731	546.697937	
418.757996	546.770203	
419.699921	546.861450	
420.688843	547.007202	
421.669861	547.075134	
422.660828	547.116089	
423.718536	547.185486	
424.768555	547.303772	
425.869507	547.362427	
426.956299	547.448242	
428.054901	547.545532	
429.195892	547.646301	
430.299469	547.754761	
431.475220	547.779968	
432.669189	547.878723	
433.866669	548.000488	
435.071350	548.091187	
436.360229	548.163452	
437.336060	548.287354	
438.168701	548.407715	
439.115570	548.422241	
440.315613	548.498108	
441.613586	548.556702	
442.840576	548.653076	
444.314362	548.704529	
445.528748	548.821594	
446.776672	548.918884	
448.381927	549.002502	
449.529419	549.087646	
451.126282	549.191833	
452.485229	549.326477	
453.792480	549.358704	
455.460175	549.406555	
458.937500	549.641968	
460.312225	549.744446	
461.681641	549.800842	
463.371948	549.958984	
464.505005	550.059753	
466.214783	550.169495	
467.626709	550.215881	
468.945587	550.321289	
470.673370	550.415955	
471.986267	550.491821	
473.745636	550.623108	
475.178925	550.721558	
476.594086	550.761047	
478.412537	550.976990	
479.689514	550.985840	
481.503601	551.156677	
483.014526	551.180603	
484.559174	551.270142	
486.274719	551.313232	
487.733032	551.451416	
489.481506	551.528992	
491.104279	551.571838	
492.770874	551.741089	
494.490021	551.901733	
496.024414	551.898071	
497.767761	552.039917	
499.426422	552.074951	
501.072540	552.219116	
502.929108	552.361084	
504.463715	552.418396	
506.384491	552.452454	
508.073578	552.592773	
509.714844	552.682739	
511.725159	552.770447	
513.263489	552.905884	
515.257874	552.976868	
516.967407	553.083557	
518.796692	553.200439	
520.665588	553.286194	
522.361328	553.361084	
524.375977	553.500671	
526.186890	553.586853	
528.014221	553.689941	
529.985168	553.811523	
531.807861	553.900879	
533.786804	553.985535	
535.723572	554.112549	
537.566589	554.179932	
539.569092	554.334961	
541.476807	554.387390	
543.643127	554.534485	
545.237366	554.648987	
547.050476	554.734009	
549.112305	554.793152	
551.552307	554.917847	
553.690430	555.067810	
555.820862	555.143677	
557.939087	555.298889	
560.028931	555.400635	
562.266479	555.492859	
564.416382	555.632935	
566.486572	555.654663	
568.689392	555.772095	
570.943237	555.821411	
573.201721	555.993652	
575.409973	556.103577	
577.672180	556.174927	
580.042114	556.421570	
582.257263	556.491089	
584.653320	556.594177	
586.946899	556.777283	
589.272705	556.759399	
591.536194	556.860901	
593.862732	556.953918	
596.224915	557.089233	
598.725708	557.193848	
601.278137	557.296631	
604.087280	557.402710	
606.972778	557.490723	
609.738586	557.629333	
612.422852	557.835632	
615.086975	557.997803	
618.095032	557.996948	
620.959778	558.204834	
623.828308	558.267151	
626.835571	558.472961	
629.818359	558.558411	
632.835388	558.635742	
635.821655	558.826599	
638.533630	558.946594	
641.141418	559.010986	
644.413208	559.168518	
648.296326	559.329468	
651.648743	559.412598	
655.690857	559.542297	
664.635559	559.901978	
669.693420	560.100769	
675.500854	560.279724	
402.685974	543.560120	
403.211914	543.604858	
403.745300	543.671936	
404.381866	543.785278	
405.181549	543.897339	
406.142883	543.893372	
407.141998	543.990845	
408.371155	544.150513	
409.830872	544.210144	
410.979462	544.315247	
411.865234	544.384033	
412.618683	544.450989	
413.379517	544.528931	
414.208160	544.634949	
415.082306	544.742859	
416.012146	544.795044	
416.891785	544.903503	
417.816223	544.988342	
418.753784	544.989502	
419.686768	545.067505	
420.656799	545.205383	
421.635529	545.321411	
422.650238	545.361694	
423.695770	545.501099	
424.764130	545.563232	
425.825165	545.657654	
426.950378	545.667664	
428.046600	545.808472	
429.163391	545.855713	
430.287842	545.979431	
431.422668	546.084717	
432.680206	546.156860	
433.827759	546.263794	
435.032806	546.324829	
436.312286	546.410400	
437.413788	546.512512	
438.406403	546.613098	
439.338959	546.671204	
440.391754	546.739868	
441.661224	546.850891	
442.850555	546.890015	
444.331635	546.946472	
445.513611	547.069946	
446.721741	547.190186	
448.293701	547.268311	
449.467987	547.325562	
451.237396	547.486084	
452.614471	547.605164	
453.896454	547.591858	
455.532928	547.759949	
457.028992	547.856079	
458.903107	547.979797	
460.265015	548.068542	
461.605530	548.104492	
463.311249	548.192627	
464.512421	548.268616	
466.185608	548.389282	
467.545258	548.434448	
468.908661	548.593567	
470.701019	548.720337	
471.932709	548.806458	
473.721558	548.889465	
475.108490	548.921509	
476.525848	549.015137	
478.349762	549.197388	
479.671936	549.259705	
481.430328	549.338623	
483.017487	549.395020	
484.460632	549.507935	
486.255157	549.605774	
