577.895020	473.392487	
579.752625	473.578888	
581.851624	473.736633	
583.897644	473.887665	
585.836304	474.090454	
587.914551	474.286102	
589.939270	474.476013	
592.035034	474.695801	
594.088135	474.870453	
596.212280	474.987579	
598.242188	475.316132	
600.363647	475.399597	
602.673767	475.688416	
604.918762	475.768707	
607.329956	476.098358	
609.648987	476.202820	
611.898254	476.477081	
614.063293	476.712006	
616.266846	476.903046	
618.530396	477.107758	
620.804871	477.370392	
623.030518	477.600861	
625.220093	477.796906	
627.568542	477.891052	
629.898499	478.223724	
632.267700	478.391876	
634.690125	478.563721	
637.048706	478.824829	
639.523254	479.052948	
641.938171	479.223785	
644.463501	479.459961	
646.907837	479.675995	
649.691895	479.880829	
652.107483	480.148956	
654.696655	480.420959	
657.459412	480.516296	
660.250671	480.826965	
663.043518	481.101929	
665.869202	481.340820	
668.693481	481.605377	
671.958252	481.964966	
675.594666	482.190796	
679.174438	482.409760	
682.466553	482.603210	
685.559265	483.087952	
689.466064	483.320221	
692.628357	483.606903	
695.565918	483.831421	
698.340149	483.895111	
708.270569	484.743073	
429.005219	455.859436	
430.106598	455.968994	
431.335785	456.119324	
432.405914	456.212952	
439.503784	457.210480	
440.819702	457.444092	
441.919617	457.474396	
442.910553	457.703156	
443.925507	457.765137	
444.979950	457.951996	
446.063873	458.015350	
447.147888	458.165497	
448.250854	458.290588	
449.375885	458.435028	
450.546417	458.511658	
451.746246	458.566406	
452.929718	458.764984	
454.027832	458.957306	
455.252777	459.004913	
456.522797	459.195251	
457.763672	459.325500	
458.998749	459.456482	
460.231445	459.554474	
461.454010	459.781677	
462.760498	459.884888	
464.075134	460.069061	
465.371948	460.179901	
466.733124	460.354065	
468.129974	460.561951	
469.440796	460.621857	
470.831299	460.708282	
472.183868	460.941681	
473.571259	461.052338	
474.927948	461.214752	
476.275604	461.425415	
477.735596	461.563049	
479.203949	461.655060	
480.589142	461.845581	
482.095093	462.002258	
483.532257	462.112854	
485.004242	462.292908	
486.448517	462.391296	
487.916901	462.543610	
489.397003	462.696747	
490.857422	462.933105	
492.443024	463.023285	
493.956268	463.086853	
495.524902	463.308868	
497.074402	463.456116	
498.594543	463.643799	
500.181305	463.818481	
501.695923	464.018524	
503.270813	464.128479	
504.792542	464.324615	
506.389801	464.499817	
507.983795	464.687225	
509.593292	464.784698	
511.233765	465.007233	
512.817383	465.068787	
514.492371	465.208130	
516.126038	465.447296	
517.775452	465.532837	
519.424377	465.760223	
521.043518	465.896484	
522.753906	466.145050	
524.356934	466.244690	
526.020569	466.452423	
527.450867	466.524658	
528.995056	466.679871	
530.599548	466.909454	
532.411804	467.123260	
534.134521	467.235962	
535.870300	467.462433	
537.621338	467.553711	
539.332397	467.862701	
540.872925	468.088318	
542.895203	468.366119	
544.675537	468.567749	
546.420776	468.708923	
548.211914	468.798737	
549.888977	468.901428	
551.810852	469.065979	
553.685364	469.276306	
555.358704	469.258636	
557.229431	469.335052	
560.844971	470.040741	
564.543335	470.207306	
566.457275	470.331604	
568.424255	470.501190	
570.221375	470.734955	
576.002991	471.268341	
577.953003	471.453583	
579.888306	471.678436	
581.917236	471.807892	
583.905029	472.011261	
585.962402	472.210632	
587.999512	472.312805	
590.013000	472.598267	
592.139038	472.744049	
594.204041	472.991089	
596.192993	473.104340	
598.346985	473.380798	
600.444458	473.542236	
602.758301	473.679718	
605.072144	473.940338	
607.460144	474.152374	
609.738037	474.339752	
611.983887	474.560852	
614.171692	474.774689	
616.413452	475.034637	
618.528748	475.211853	
620.868713	475.343506	
623.100830	475.585938	
625.470947	475.760132	
627.666382	476.104248	
630.047913	476.260803	
632.471802	476.514221	
634.846191	476.699829	
637.376770	476.855652	
639.695618	477.040161	
642.121582	477.260651	
644.776978	477.547455	
647.123047	477.781219	
649.747986	477.961914	
652.284241	478.243866	
654.863953	478.476624	
657.590881	478.673737	
660.293518	478.950165	
663.037720	479.229126	
666.006836	479.332001	
668.749146	479.603241	
671.884033	479.769501	
675.213684	480.192230	
679.205688	480.480438	
682.494141	480.846893	
685.712219	481.126312	
689.290405	481.248749	
692.816650	481.661255	
695.699646	481.833252	
708.774841	482.822388	
715.882141	483.374023	
429.367584	453.966736	
430.523865	454.152985	
431.744446	454.283356	
436.256714	454.833801	
437.112732	454.974304	
437.921906	455.150635	
438.650177	455.215485	
439.651337	455.343140	
440.954590	455.526764	
442.082550	455.662842	
443.087921	455.814423	
444.086212	455.944550	
445.119293	456.078888	
446.196350	456.179230	
447.284821	456.304169	
448.386108	456.452545	
449.577789	456.546936	
450.709869	456.663239	
451.885620	456.812195	
453.028931	456.909515	
454.216156	457.026428	
455.435181	457.209900	
456.669037	457.388550	
457.878082	457.539734	
459.100952	457.620911	
460.334106	457.737213	
461.592010	457.890625	
462.867645	458.054901	
464.179291	458.210052	
465.483917	458.381195	
466.892975	458.434906	
468.256989	458.625122	
469.598846	458.727295	
470.926147	458.928589	
472.327728	459.022552	
473.699707	459.217590	
475.070038	459.279236	
476.434723	459.431732	
477.934479	459.682434	
479.297089	459.770233	
480.733704	459.899231	
482.209686	460.086823	
483.645538	460.264465	
485.128876	460.366943	
486.564575	460.455994	
488.037994	460.714203	
489.527863	460.817657	
491.029633	461.009064	
492.582184	461.180511	
494.108978	461.313629	
495.598724	461.427002	
497.183685	461.606934	
498.708038	461.806427	
500.275696	461.958862	
501.783386	462.143951	
503.372986	462.289581	
504.913055	462.393768	
506.492493	462.556183	
508.077942	462.797760	
509.743622	462.876434	
511.326843	463.040833	
512.951477	463.220154	
514.541626	463.366089	
516.246887	463.570526	
517.893799	463.700623	
519.496216	463.840485	
521.177917	464.052917	
522.779236	464.239929	
524.493225	464.410370	
526.092712	464.535431	
527.554382	464.609894	
529.084778	464.868866	
530.675903	464.959808	
532.411926	465.171539	
534.218872	465.408081	
535.865967	465.684906	
537.680298	465.917053	
539.679077	465.966797	
541.200928	465.798859	
543.066895	465.984863	
544.877441	466.044067	
546.675110	466.282837	
548.128723	466.745178	
553.643188	467.774384	
559.328735	467.787903	
561.017639	467.964111	
562.935730	468.011780	
564.804443	468.228424	
566.689331	468.447418	
568.619629	468.630829	
570.547180	468.822083	
574.129578	468.941803	
576.218018	469.453278	
578.132385	469.589905	
580.132385	469.683319	
582.079163	469.889069	
584.097107	470.191559	
586.091187	470.337128	
588.159302	470.471527	
590.176147	470.659271	
592.245728	470.809113	
594.215759	471.061768	
596.353699	471.198456	
598.492065	471.453979	
600.627380	471.540222	
602.888489	471.870422	
605.298462	472.143158	
607.601013	472.325256	
609.887024	472.415405	
612.079956	472.703796	
614.264954	472.827179	
616.444336	473.027557	
618.528442	473.255463	
620.896423	473.471558	
623.213440	473.668396	
625.475647	473.905273	
627.763489	474.092834	
630.083801	474.316437	
632.460815	474.419708	
634.741028	474.668701	
637.320801	474.841553	
639.676941	475.169464	
642.222839	475.311279	
644.644165	475.580658	
647.276611	475.722809	
649.708313	476.023773	
652.373657	476.299866	
654.968872	476.499146	
657.650452	476.728119	
660.348938	476.972687	
663.075623	477.184265	
666.097534	477.449432	
668.759583	477.676514	
671.880493	477.953156	
675.476563	478.320465	
679.251343	478.507568	
682.489136	478.713928	
685.870300	479.042786	
689.406372	479.381958	
692.982117	479.444733	
696.078186	479.868927	
703.707581	480.566589	
709.208008	480.865265	
429.766785	452.160156	
431.026306	452.347198	
432.132477	452.364838	
436.454102	453.065460	
437.284332	453.160980	
438.101044	453.219482	
439.736115	453.536926	
441.077484	453.693542	
442.259918	453.814240	
443.273468	453.928131	
444.303070	454.050232	
445.346680	454.147888	
446.399963	454.276794	
447.477081	454.395599	
448.585327	454.573273	
449.693085	454.681152	
450.849396	454.826385	
451.979065	454.894104	
453.173645	455.136658	
454.344818	455.218353	
455.552094	455.262543	
456.780182	455.407227	
457.979736	455.634399	
459.246674	455.722137	
460.509064	455.870422	
461.762085	456.030762	
463.016907	456.116852	
464.330383	456.277863	
465.667877	456.421387	
466.992798	456.607086	
468.328705	456.748260	
469.670471	456.897247	
471.082733	457.049530	
472.416534	457.159943	
473.849060	457.341919	
475.189819	457.451080	
476.604340	457.558990	
478.030457	457.758606	
479.409393	457.882538	
480.856201	458.086548	
482.341187	458.206909	
483.754120	458.360626	
485.245941	458.537445	
486.744568	458.647644	
488.169617	458.787720	
489.655029	458.941254	
491.163544	459.075989	
492.666229	459.291473	
494.154022	459.406464	
495.737976	459.637360	
497.260254	459.766846	
498.769745	459.892365	
500.371490	460.081543	
501.926331	460.247742	
503.443909	460.354675	
505.033112	460.513275	
506.575287	460.732605	
508.222748	460.759521	
509.823425	461.007324	
511.479614	461.148621	
513.097351	461.334259	
514.703979	461.470825	
516.318542	461.677246	
517.953003	461.858978	
519.598328	462.028381	
521.308350	462.160583	
522.922424	462.335144	
524.609009	462.487671	
526.137085	462.684052	
527.531433	462.785004	
529.121216	462.929596	
530.795532	463.070404	
532.367371	463.323181	
534.143188	463.517426	
537.971130	463.667053	
539.719788	464.001648	
541.249939	464.077026	
543.296387	464.213531	
545.010864	464.489868	
546.689453	464.580414	
548.877686	464.806183	
550.211609	464.853790	
552.114929	465.121552	
565.139526	466.437592	
567.064148	466.644043	
568.936035	466.857880	
570.875732	466.975342	
572.740906	467.204681	
574.437927	467.154083	
576.559631	467.535431	
578.312683	467.639771	
580.123535	467.802643	
582.209717	468.019836	
584.240051	468.222656	
586.212402	468.408142	
588.314880	468.494751	
590.368591	468.715515	
592.354309	468.935089	
594.306396	469.104736	
596.473999	469.336151	
598.609070	469.530121	
600.977112	469.855072	
603.199280	469.972260	
605.489929	470.210297	
607.749451	470.354095	
609.995422	470.482819	
612.130798	470.707367	
614.285339	470.973694	
616.578491	471.163361	
618.676270	471.340393	
621.066956	471.611053	
623.130676	471.690125	
625.481018	471.967773	
627.840942	472.227051	
630.125671	472.455353	
632.611755	472.592957	
634.867737	472.791748	
637.404358	472.980957	
639.789673	473.181885	
642.183350	473.418427	
644.746094	473.703278	
647.216919	473.860474	
649.827332	474.115082	
652.464600	474.380402	
655.148376	474.562134	
657.799438	474.812988	
660.402893	475.018555	
663.198792	475.328766	
666.107788	475.507050	
669.101501	475.712006	
671.783875	476.009338	
675.101807	476.211639	
679.233582	476.562500	
682.616882	476.901062	
685.875366	477.101776	
689.613464	477.571014	
693.308594	477.744263	
701.038391	478.327606	
430.285492	450.298248	
436.642365	451.148682	
438.304169	451.372803	
439.886383	451.637451	
441.159729	451.824249	
442.365295	451.983887	
443.373505	452.077118	
444.387329	452.198181	
445.500549	452.355194	
446.585297	452.486908	
447.638641	452.607117	
448.729065	452.693695	
449.851990	452.805969	
451.009979	452.886627	
452.153290	453.122955	
453.292145	453.270294	
454.514679	453.319489	
455.694305	453.491272	
456.932129	453.629486	
458.168518	453.808929	
459.366241	453.947113	
460.639038	454.004395	
461.876740	454.126251	
463.123444	454.282654	
464.464233	454.458313	
465.751587	454.564972	
467.140106	454.730469	
468.445221	454.848114	
469.821045	454.994843	
471.229675	455.130157	
472.566620	455.302612	
473.934357	455.483124	
475.289276	455.615570	
476.711304	455.756653	
478.138611	455.913055	
479.570190	456.036652	
480.984985	456.147461	
482.391296	456.375946	
483.857574	456.467194	
485.336517	456.665649	
486.818298	456.835236	
488.307159	456.977814	
489.765686	457.101196	
491.230560	457.239410	
492.776978	457.404236	
494.295258	457.607117	
495.842896	457.778198	
497.391663	457.934662	
498.944244	457.991608	
500.478912	458.192230	
502.026978	458.382629	
503.564209	458.540649	
505.168915	458.731812	
506.686127	458.840118	
508.390961	459.080017	
510.006042	459.156067	
511.549164	459.327698	
513.119263	459.466125	
514.759399	459.660675	
516.458374	459.763733	
518.070251	459.929657	
519.722778	460.161194	
521.368469	460.235596	
523.015259	460.433746	
524.696350	460.677704	
526.275085	460.784210	
527.771851	460.955292	
529.323120	461.087219	
530.948242	461.324860	
532.527649	461.415070	
534.476990	461.647217	
536.293579	461.726410	
537.982239	461.941803	
539.816101	462.119324	
541.528198	462.225647	
543.327332	462.324463	
545.183044	462.578247	
546.999390	462.710022	
548.833435	462.935974	
550.397766	463.033478	
552.442200	463.205261	
554.190247	463.381927	
555.962830	463.539185	
557.914551	463.762787	
559.929199	463.886597	
561.764771	464.148895	
565.346497	464.475098	
569.177429	464.872284	
571.157959	465.076599	
573.007996	465.326691	
574.869202	465.436188	
576.644714	465.588715	
578.519165	465.811676	
580.383301	465.966644	
582.321716	466.082489	
584.330933	466.298462	
586.359558	466.474060	
588.369324	466.624329	
590.393982	466.869202	
592.433838	467.087646	
594.589600	467.315704	
596.641418	467.492188	
598.924622	467.807892	
601.214966	467.992706	
603.410767	468.056061	
605.655579	468.245331	
607.839661	468.450623	
610.063110	468.593658	
612.270386	468.789246	
614.323792	468.982361	
616.585266	469.245331	
618.751038	469.536194	
621.076172	469.698151	
623.258850	469.891541	
625.605896	470.081848	
627.895813	470.198975	
630.267029	470.447754	
632.574036	470.677155	
635.075806	470.909973	
637.405090	471.156952	
639.855530	471.381744	
642.261169	471.578918	
644.823059	471.790314	
647.273865	472.027313	
649.935486	472.256897	
652.590149	472.416016	
655.179382	472.625610	
657.938171	472.874786	
660.581360	473.081177	
663.228577	473.311340	
666.176819	473.559784	
669.053650	473.879242	
672.076111	474.011047	
674.951111	474.264801	
679.007690	474.704803	
682.812256	475.082367	
686.166931	475.300812	
689.745850	475.536163	
693.598022	475.788239	
697.488220	476.054443	
701.503113	476.384064	
704.953186	476.909729	
709.116028	477.077759	
716.222412	477.635590	
430.896271	448.536652	
436.868530	449.439056	
437.651031	449.534363	
438.471954	449.703308	
439.251770	449.844299	
440.010956	449.933136	
441.255554	450.060425	
442.520935	450.223480	
443.547668	450.357117	
444.573364	450.433685	
445.623688	450.503479	
446.699677	450.648956	
447.760590	450.869720	
448.878998	451.011078	
449.939331	451.121185	
451.134674	451.301422	
452.290466	451.390228	
453.467896	451.520447	
454.602142	451.693634	
455.817810	451.794037	
457.031586	451.885986	
458.304382	452.122253	
459.536591	452.189880	
460.774353	452.297363	
461.999146	452.477356	
463.292023	452.556000	
464.545959	452.756989	
465.911835	452.854492	
467.237396	453.019531	
468.564972	453.203613	
469.938416	453.304535	
471.313599	453.489166	
472.692078	453.651611	
474.038116	453.767212	
475.462708	453.860870	
476.827850	454.066467	
478.181824	454.180908	
479.636810	454.335388	
481.105652	454.519165	
482.531677	454.651703	
484.010406	454.773529	
485.457001	454.926331	
486.956024	455.139954	
488.414154	455.275818	
489.866364	455.430725	
491.359344	455.599976	
492.912201	455.639740	
494.401672	455.915009	
495.948395	456.081573	
497.440948	456.230225	
499.003265	456.323761	
500.617462	456.507721	
502.089752	456.683685	
503.742218	456.820374	
505.264404	456.979706	
506.821136	457.156921	
508.394653	457.308563	
510.088898	457.418304	
511.691467	457.602142	
513.262634	457.729126	
514.902954	457.922760	
516.549866	458.097595	
518.159424	458.248901	
519.867493	458.460510	
521.473328	458.572968	
523.113159	458.746094	
524.793457	458.957764	
526.399109	459.084076	
527.933899	459.195831	
