499.217743	588.399841	
501.054779	588.465454	
503.164368	588.655212	
504.768768	588.743530	
506.450287	588.905579	
508.513428	589.047668	
510.039948	589.112366	
512.112122	589.272339	
513.917114	589.411682	
515.639648	589.507507	
517.750916	589.630188	
519.439575	589.755493	
521.451050	589.939575	
523.281250	590.061218	
525.084167	590.106812	
527.210571	590.315735	
528.920105	590.412415	
531.002991	590.585571	
532.930603	590.703979	
534.915100	590.830811	
536.986633	590.972107	
538.947266	591.107361	
540.989441	591.279907	
543.130981	591.432495	
545.141418	591.537842	
547.246643	591.667297	
549.376526	591.811035	
551.633972	591.968750	
553.842834	592.110229	
556.043518	592.204285	
558.158447	592.384338	
560.399231	592.503174	
562.779358	592.720947	
564.654785	592.793396	
566.965881	593.074097	
569.595703	593.095459	
571.911682	593.197815	
574.238647	593.429138	
576.797852	593.574158	
579.300842	593.755188	
581.652039	593.904785	
584.216309	594.049500	
586.664673	594.136292	
589.184204	594.301147	
591.944641	594.534119	
594.488586	594.703125	
597.174255	594.853394	
599.866943	594.983459	
602.661865	595.202087	
605.623840	595.387329	
608.347473	595.484192	
611.384583	595.748474	
614.244202	595.857788	
617.270874	596.008850	
619.794495	596.202515	
622.075439	596.378296	
624.546448	596.481812	
627.216919	596.746460	
633.895081	596.927307	
637.930420	597.228760	
641.712219	597.423096	
645.815613	597.635742	
650.100342	597.786194	
655.111572	598.200256	
660.510437	598.304626	
403.578583	578.675232	
404.177338	578.721313	
404.843628	578.807129	
405.584625	578.891541	
406.311096	578.993347	
406.954559	579.118774	
407.511169	579.215027	
408.131561	579.300903	
409.046051	579.407104	
409.943848	579.429138	
410.774048	579.546387	
411.566345	579.656860	
412.440643	579.710205	
413.511688	579.807861	
414.533417	579.921204	
415.471252	579.995422	
416.468964	580.107361	
417.483795	580.217102	
418.505249	580.286743	
419.505463	580.391113	
420.479645	580.542175	
421.585480	580.602783	
422.941284	580.685425	
424.239319	580.775574	
425.484375	580.901367	
426.698730	580.989075	
427.798553	581.094360	
429.072845	581.179443	
430.225189	581.286865	
431.459442	581.354919	
432.690826	581.453003	
433.796265	581.560852	
434.764709	581.762146	
435.952484	581.820068	
437.271179	581.938354	
438.697540	582.031616	
439.957275	582.124756	
441.509125	582.263245	
442.891968	582.340393	
444.175232	582.465454	
445.615540	582.559875	
446.874939	582.660950	
448.337860	582.746521	
449.726410	582.819153	
451.096924	583.024170	
452.468384	583.108765	
453.745544	583.184692	
455.065491	583.342834	
456.134918	583.454468	
457.516968	583.558777	
459.465698	583.716675	
460.843231	583.809204	
462.473114	583.848877	
463.818542	583.791565	
464.871887	583.827454	
465.872681	583.978210	
467.157806	584.325562	
468.467285	584.470764	
469.932312	584.556763	
471.396301	584.637695	
472.889984	584.752014	
474.367218	584.876709	
475.980072	584.939453	
477.491852	585.089478	
479.004211	585.236389	
480.737823	585.362671	
482.261108	585.524841	
484.037628	585.651489	
485.717682	585.781921	
487.418701	585.853577	
489.506195	586.051331	
491.085541	586.131470	
493.149841	586.221069	
495.082245	586.304749	
497.110199	586.535461	
499.264618	586.603210	
500.956238	586.775269	
503.100647	586.922913	
504.686310	586.960815	
506.343414	587.148254	
508.344879	587.303345	
509.998901	587.427795	
512.031067	587.549377	
513.791443	587.657959	
515.507690	587.799255	
517.608032	587.887817	
519.243408	587.994080	
521.364685	588.145447	
523.136780	588.323059	
524.956177	588.423523	
527.074097	588.584106	
528.780029	588.633118	
530.915161	588.782227	
532.868591	588.888977	
534.778076	589.066284	
536.962524	589.210571	
538.826050	589.351563	
540.909546	589.497070	
543.010193	589.575500	
545.068176	589.713074	
547.203735	589.905884	
549.214783	590.075195	
551.463989	590.164612	
553.649597	590.258179	
555.885254	590.435181	
557.978821	590.562012	
560.255737	590.798096	
562.547974	590.830566	
564.573181	591.035828	
566.901367	591.153320	
569.362793	591.365051	
571.778564	591.490356	
574.100525	591.651672	
576.585388	591.827942	
579.152649	592.022095	
581.552368	592.146240	
584.060608	592.297852	
586.475586	592.442200	
588.995544	592.581604	
591.738159	592.739929	
594.336975	592.864441	
596.975891	593.018250	
599.686829	593.214111	
602.563049	593.401733	
605.340698	593.560425	
608.226074	593.687805	
611.195129	593.917053	
614.129761	594.134583	
617.007141	594.233459	
619.808411	594.407715	
622.126587	594.566650	
624.528198	594.633850	
627.103149	594.833069	
637.607605	595.405273	
641.379700	595.596191	
645.352051	595.892761	
649.766296	596.030151	
654.528992	596.336731	
660.066650	596.637756	
664.308105	596.840576	
402.943176	576.895691	
403.576111	576.977417	
404.213684	577.052856	
404.855865	577.099060	
405.575623	577.162659	
406.328461	577.256226	
407.019470	577.366882	
407.587708	577.486450	
408.238953	577.583618	
409.184418	577.664917	
410.151093	577.778442	
410.952789	577.881042	
411.606628	577.948364	
412.443115	578.022705	
413.616547	578.226135	
414.674377	578.241272	
415.502045	578.313721	
416.344299	578.446289	
417.367981	578.553162	
418.407837	578.654907	
419.401581	578.754639	
420.409882	578.805725	
421.512512	578.881287	
423.040070	579.082825	
424.357483	579.161621	
425.475067	579.201843	
426.704620	579.287781	
427.870667	579.420959	
429.031189	579.514954	
430.265686	579.638977	
431.411133	579.720154	
432.630524	579.818542	
433.759308	579.971985	
434.968872	580.078064	
436.188904	580.189697	
437.437561	580.273865	
438.828522	580.370605	
440.088562	580.475342	
441.489960	580.565308	
442.851074	580.674805	
444.133514	580.792603	
445.536713	580.922485	
446.805389	580.966980	
448.222198	581.136230	
449.575623	581.250061	
450.930786	581.334229	
452.427124	581.470215	
453.666962	581.525024	
455.062866	581.580383	
456.155792	581.726685	
457.503540	581.854248	
459.325195	581.986877	
460.772247	582.036926	
462.093140	581.909119	
463.185028	582.117371	
464.244873	582.309875	
465.452271	582.503723	
466.853149	582.659363	
468.300110	582.767151	
469.724335	582.885254	
471.234955	582.943298	
472.670776	583.108887	
474.209106	583.235901	
475.819794	583.317932	
477.353424	583.467468	
478.925659	583.583496	
480.659393	583.656982	
482.181396	583.887268	
483.873749	584.126465	
485.806458	583.738037	
487.411346	584.118042	
489.401245	584.270325	
491.123169	584.366638	
493.055481	584.470581	
494.957428	584.686707	
497.074158	584.837463	
499.302521	584.925476	
500.876587	585.100220	
502.884155	585.140076	
504.646118	585.311768	
506.275024	585.368042	
508.240662	585.602661	
509.831299	585.679077	
511.935516	585.834900	
513.637085	585.910400	
515.479248	586.063110	
517.528381	586.218262	
519.190491	586.338074	
521.201477	586.479553	
523.041565	586.661621	
524.877258	586.721802	
526.937866	586.886841	
528.646423	587.016296	
530.745667	587.176270	
532.690125	587.287903	
534.623535	587.321167	
536.735657	587.479980	
538.678772	587.625305	
540.758118	587.797729	
542.844360	587.862427	
544.981445	588.077271	
547.094910	588.156250	
549.129150	588.350891	
551.370911	588.470764	
553.578979	588.592896	
555.696472	588.695801	
557.872620	588.936707	
560.130920	589.003845	
562.434753	589.214539	
564.509155	589.315247	
566.628235	589.518555	
569.181458	589.627686	
571.732056	589.778381	
573.933899	589.956909	
576.349792	590.106750	
578.889832	590.176208	
581.308472	590.446411	
583.874329	590.532837	
586.319153	590.688904	
588.941650	590.913208	
591.501099	590.951843	
594.133789	591.197632	
596.763489	591.313354	
599.589539	591.504761	
602.344604	591.741089	
605.229858	591.790344	
607.970886	591.968262	
610.995422	592.163086	
613.933167	592.395630	
616.999634	592.460144	
619.802124	592.648621	
622.233154	592.843689	
624.591614	592.964172	
627.087219	593.126587	
637.295837	593.712402	
641.126282	593.908752	
645.238281	594.100586	
649.453308	594.206238	
654.224609	594.676514	
663.879944	594.993225	
402.844086	575.210022	
403.481171	575.277405	
404.143768	575.367126	
404.804321	575.480957	
405.513214	575.548401	
406.255707	575.603455	
406.987701	575.685547	
407.702484	575.757629	
408.488892	575.852417	
409.348755	575.959351	
410.208588	576.079712	
411.016785	576.204651	
411.693634	576.271973	
412.613251	576.307312	
413.777039	576.362976	
414.798492	576.485535	
415.589172	576.565979	
416.337616	576.664001	
417.191559	576.809265	
418.219635	576.914124	
419.288666	576.977966	
420.338745	577.101318	
421.505310	577.187073	
423.136932	577.311340	
424.327881	577.377075	
425.435333	577.456665	
426.647614	577.568481	
427.805664	577.749084	
428.935333	577.805420	
430.127472	577.956665	
431.376190	578.061096	
432.541565	578.154358	
433.748199	578.179871	
434.999847	578.257324	
436.242767	578.385498	
437.509949	578.452087	
438.872467	578.627319	
440.096558	578.699463	
441.426727	578.809204	
442.769135	578.933167	
444.087158	579.078552	
445.439270	579.214172	
446.630219	579.290955	
448.123077	579.450806	
449.528809	579.532654	
450.861328	579.612793	
452.330750	579.729309	
453.561279	579.838745	
455.059052	579.925232	
456.153320	580.032104	
457.469788	580.137878	
459.026306	580.205322	
460.361053	580.205322	
461.473907	580.341675	
462.562256	580.476868	
463.837006	580.628296	
465.234009	580.729431	
466.708008	580.960815	
468.090485	581.058044	
469.555450	581.150269	
471.053619	581.201294	
472.598358	581.380493	
474.134583	581.444397	
475.727600	581.591919	
477.302734	581.719360	
478.914093	581.804993	
480.560638	582.094360	
485.782715	582.201599	
487.394135	582.420837	
489.283661	582.508667	
490.993011	582.631775	
492.896698	582.759888	
494.955048	582.965271	
497.009460	583.067444	
499.252991	583.199585	
500.828644	583.321350	
502.786102	583.406189	
504.490875	583.514343	
506.202332	583.670715	
508.096130	583.789917	
509.792145	583.919495	
511.763184	584.044189	
513.526306	584.206787	
515.398315	584.373291	
517.361450	584.450317	
519.063721	584.584290	
521.113647	584.776245	
522.859741	584.836609	
524.737183	584.948242	
526.807312	585.188416	
528.495911	585.215393	
530.667969	585.396912	
532.656799	585.431885	
534.573303	585.627502	
536.707214	585.683472	
538.606079	585.942261	
540.596436	586.061951	
542.704163	586.154785	
544.827515	586.364563	
546.937988	586.380493	
549.015137	586.593323	
551.120178	586.724060	
553.424316	586.846069	
555.598877	586.995239	
557.709229	587.198120	
559.965515	587.272705	
562.184631	587.426331	
564.319214	587.632446	
566.458679	587.739075	
568.904236	587.867188	
571.464905	587.998840	
573.810486	588.202332	
576.173706	588.271667	
578.653564	588.434814	
581.136597	588.609924	
583.677063	588.789246	
586.075195	588.884521	
588.703796	589.018860	
591.320374	589.142822	
593.976624	589.427979	
596.713867	589.535583	
599.403381	589.732422	
602.141968	589.869385	
604.945862	590.033997	
607.819336	590.204224	
610.754822	590.323608	
613.640686	590.643738	
616.606689	590.787354	
619.775696	590.906250	
622.453247	591.065369	
624.844055	591.201294	
627.178650	591.399109	
636.792969	591.955872	
640.748779	592.032715	
644.813110	592.209045	
648.945374	592.376770	
653.707275	592.697205	
659.233459	592.976379	
663.554810	593.261292	
402.733826	573.334290	
403.345612	573.409973	
404.009827	573.497375	
404.710876	573.582092	
405.448547	573.666992	
406.198120	573.754456	
406.924316	573.834167	
407.677368	573.995483	
408.480103	574.064453	
409.346313	574.066406	
410.232178	574.138489	
411.046234	574.286926	
411.815735	574.397034	
412.780884	574.450134	
413.806763	574.535522	
414.795532	574.664246	
415.698578	574.736572	
416.470612	574.768860	
417.240936	574.839478	
418.183228	575.001526	
419.286102	575.140808	
420.467438	575.247803	
421.707184	575.314941	
423.129211	575.407837	
424.311981	575.563660	
425.404388	575.638428	
426.567413	575.679688	
427.722351	575.854858	
428.900635	575.954285	
430.093964	576.012390	
431.319061	576.117676	
432.464569	576.186096	
433.689636	576.307068	
434.966125	576.394531	
436.226257	576.535522	
437.472412	576.667542	
438.747803	576.767883	
440.017609	576.843750	
441.324402	576.981384	
442.637482	577.131348	
443.940338	577.241760	
445.273132	577.330017	
446.567963	577.396667	
448.047699	577.549500	
449.429199	577.721985	
450.757141	577.801025	
452.201447	577.830322	
453.418182	577.948914	
454.926819	578.126526	
456.119476	578.179443	
457.325439	578.255554	
458.566193	578.373840	
459.761322	578.457397	
460.959961	578.571655	
462.223694	578.742432	
463.615692	578.815552	
465.039825	578.830811	
466.573700	579.122131	
467.982971	579.131104	
469.448730	579.275818	
470.966583	579.422424	
472.468933	579.492249	
474.053528	579.659790	
475.602600	579.714172	
477.153229	579.761169	
478.797729	579.914246	
480.453339	580.129578	
482.413971	580.102051	
484.175446	580.334534	
485.770874	580.383362	
487.394196	580.533813	
489.196442	580.680115	
490.897400	580.855591	
492.782379	580.935852	
494.881775	581.068542	
497.057617	581.193848	
499.240387	581.343994	
500.800812	581.469971	
502.644104	581.643127	
504.427002	581.729492	
506.151276	581.829285	
507.996948	581.927246	
509.695038	582.007507	
511.629211	582.179199	
513.419678	582.336426	
515.289001	582.504395	
517.196228	582.635498	
518.989990	582.785339	
520.909485	582.822083	
522.762878	582.987000	
524.681396	583.098145	
526.715271	583.213074	
528.344421	583.323303	
530.509583	583.528503	
532.452942	583.592590	
534.352844	583.789246	
536.499573	583.918457	
538.450195	584.028442	
540.514832	584.176575	
542.539063	584.244202	
544.626465	584.393616	
546.754395	584.567505	
548.818176	584.689087	
551.023438	584.771301	
553.174622	584.941101	
555.403687	585.138306	
557.567505	585.281433	
559.813232	585.437561	
562.005798	585.545471	
564.172058	585.694519	
566.226807	585.854309	
568.802673	585.978821	
571.269287	586.081299	
573.686890	586.273376	
576.138123	586.375427	
578.483948	586.493164	
580.929260	586.706055	
583.347351	586.816040	
585.840820	586.955872	
588.442200	587.219299	
591.115417	587.275146	
593.783264	587.455688	
596.500000	587.621582	
599.214905	587.810486	
602.012085	587.940063	
604.748169	588.113220	
607.572449	588.259094	
610.360657	588.436890	
613.318970	588.632080	
616.510315	588.812256	
619.560913	588.990173	
622.573303	589.075317	
625.101746	589.347168	
627.398254	589.494690	
630.135254	589.615112	
636.585266	589.979614	
640.498413	590.138245	
644.627502	590.340576	
648.626709	590.554138	
653.328674	590.694641	
658.430603	590.902222	
663.129700	591.206726	
399.883575	571.124207	
400.606750	571.197815	
401.149078	571.279114	
402.089844	571.454956	
402.643951	571.536682	
403.261261	571.619873	
403.929474	571.702820	
404.619598	571.761780	
405.357269	571.840698	
406.129303	571.953796	
406.879639	572.047668	
407.635376	572.176025	
408.428955	572.237976	
409.283508	572.277588	
410.187225	572.414978	
411.019501	572.464355	
411.737793	572.570801	
412.715240	572.698608	
413.780609	572.763611	
414.773987	572.776611	
415.704834	572.956299	
416.664551	573.097839	
417.554474	573.226746	
418.493378	573.287292	
419.574982	573.334778	
420.780823	573.402283	
421.885498	573.516907	
423.067108	573.637390	
424.227325	573.687500	
425.376434	573.850769	
426.492950	573.965271	
427.649292	574.033875	
428.819397	574.177307	
430.008606	574.254333	
431.168213	574.340332	
432.371521	574.492126	
433.572571	574.620605	
434.807526	574.701111	
436.153198	574.770752	
437.400757	574.845276	
438.628662	574.990723	
439.952820	575.114075	
441.294250	575.225281	
442.579071	575.337280	
443.846924	575.487000	
445.200043	575.546753	
446.436707	575.628967	
447.924316	575.778381	
449.276611	575.870789	
450.623718	576.003113	
452.113403	576.127625	
453.367554	576.161804	
454.645050	576.235107	
455.820496	576.370789	
456.954224	576.490845	
458.112030	576.583984	
459.376831	576.670349	
460.676941	576.832764	
462.064606	576.969482	
