617.846375	312.443237	
629.383545	314.080536	
637.129211	314.944946	
648.458923	315.959961	
650.980164	315.916046	
652.461792	316.223114	
655.156128	316.210144	
656.964905	316.280151	
657.915527	316.738617	
662.705200	316.789185	
664.339478	317.059570	
674.314270	317.804962	
465.118164	298.598389	
466.121002	298.604797	
467.393250	298.701569	
469.196503	298.713379	
470.334290	299.133118	
479.189667	300.124573	
484.698547	300.562927	
488.700439	300.788391	
492.904846	300.902344	
494.309235	301.186584	
496.286835	301.349121	
501.685638	301.912323	
503.894958	301.874298	
505.032043	302.328766	
507.372864	302.325043	
510.990356	302.642273	
517.847656	302.790253	
519.735291	302.837128	
526.883667	303.635437	
528.936707	304.113037	
551.125977	305.806671	
556.518738	306.335236	
560.843750	306.506775	
562.369385	306.731720	
564.039368	306.971191	
566.489319	307.008636	
570.127380	307.319702	
572.107178	307.364441	
581.690491	308.190704	
583.913574	308.131409	
587.108276	308.846313	
589.306091	308.831482	
590.701355	309.165863	
595.456360	309.207184	
615.189514	310.961029	
631.829285	312.215149	
635.782349	312.523560	
639.486450	312.974274	
648.942749	313.762665	
651.598450	313.726349	
652.993225	314.050018	
660.660645	314.738007	
662.848389	314.764923	
664.680847	315.088348	
667.102478	315.009308	
669.007324	315.183868	
671.421814	315.236847	
675.057800	315.591156	
680.261353	316.272858	
466.940643	296.815887	
468.985626	296.797150	
470.737274	297.089172	
472.327972	297.263702	
479.977448	297.828033	
481.761871	298.068176	
483.846313	297.994324	
485.466949	298.311096	
492.788330	298.996063	
494.348297	299.293396	
496.614105	299.219513	
503.807922	299.880310	
505.755127	300.005707	
530.380554	302.029266	
540.364380	302.761780	
543.963684	303.048462	
545.751648	303.224304	
556.936462	304.190308	
559.289124	304.240601	
562.784302	304.495697	
566.858276	304.857635	
568.679504	304.927643	
570.762146	305.180725	
572.683411	305.224823	
578.013916	305.906830	
584.053711	306.265137	
589.896973	306.664246	
591.522339	306.890106	
594.107605	306.814484	
595.581055	307.333130	
605.232117	307.907471	
606.786438	308.088013	
608.415588	308.349609	
640.538025	310.645599	
644.091492	311.315979	
645.572327	311.362061	
665.526123	312.845764	
669.455261	313.042267	
671.309021	313.285278	
673.584045	313.400085	
677.691956	313.627197	
679.510864	313.817871	
681.125977	314.079468	
682.959717	314.205811	
465.370605	294.463409	
466.687714	294.820068	
471.130127	294.903442	
475.006134	295.243744	
476.683502	295.436493	
478.505280	295.533264	
480.104614	295.754425	
482.187683	295.770935	
492.016235	296.480713	
494.820923	297.090302	
497.419220	296.946899	
499.336914	297.114868	
506.709869	297.835236	
508.582764	297.955017	
510.180664	298.140381	
516.782410	298.279785	
518.239746	298.658142	
522.383850	298.947662	
538.927551	300.285553	
540.524109	300.665161	
546.541687	301.056488	
550.846436	301.104736	
553.959717	301.734863	
567.759827	302.639771	
573.075012	303.317383	
575.675537	303.125214	
577.334656	303.284943	
580.783447	303.844971	
584.833191	304.176056	
587.049377	304.101166	
595.788391	305.102417	
600.031860	305.338837	
603.881165	305.704529	
605.485352	305.999084	
607.158936	306.144623	
612.109619	306.657379	
613.552307	306.998260	
617.772888	307.793976	
628.739990	308.243988	
630.528015	308.232269	
632.746216	308.017456	
637.113098	308.129150	
639.958435	308.812164	
642.513489	308.791199	
644.754089	308.844330	
648.868469	309.023956	
650.320557	309.457611	
653.809998	309.817505	
656.064453	309.858826	
658.392578	309.895355	
660.338135	310.121246	
662.308105	310.264282	
669.892822	310.937378	
672.320251	310.997772	
674.100403	311.185760	
682.256714	311.730988	
684.346558	311.916962	
685.920471	312.141937	
688.072632	312.305878	
690.142273	312.452972	
691.466187	312.796936	
469.415070	292.703430	
471.468811	292.777405	
484.034729	293.962494	
486.783905	293.926392	
488.699860	294.121368	
490.496033	294.177307	
501.748901	295.194672	
503.621216	295.303284	
509.637299	295.700165	
510.985321	296.032135	
513.233154	295.937958	
514.682190	296.353912	
516.679810	296.362061	
520.685120	296.702637	
524.948853	296.963684	
546.905090	299.113556	
551.393555	299.050964	
558.647339	299.755707	
560.700867	299.835602	
574.029846	300.984558	
576.310913	300.972198	
583.626953	301.831696	
585.850708	301.820068	
591.282349	302.349091	
593.778198	302.151428	
595.016418	302.678040	
597.062012	302.798523	
606.391174	303.967468	
608.831360	303.851074	
612.366150	304.006622	
614.731506	304.636108	
618.931213	304.722565	
620.479187	304.858154	
622.264954	305.149750	
624.369934	305.235626	
626.596741	305.326141	
629.608643	305.172089	
637.429443	306.094513	
647.465698	306.816376	
651.539795	307.060211	
653.103333	307.248413	
659.267639	307.778931	
661.226135	307.821625	
663.032959	307.975342	
666.904907	308.394165	
676.881958	309.076874	
682.725281	309.631622	
687.375916	309.807068	
692.846436	310.289154	
466.336029	290.095123	
471.326721	290.855896	
477.943237	290.825043	
479.691467	291.095734	
481.674225	291.201447	
483.278625	291.496216	
485.270905	291.601288	
488.485321	292.091278	
490.707062	292.171021	
492.543549	292.287994	
502.294495	292.950378	
517.310974	294.173645	
522.621948	294.780396	
524.524353	295.122284	
552.224915	296.872467	
557.561401	297.404510	
564.757996	298.109772	
576.953064	298.785645	
588.217773	299.805267	
589.670837	300.197784	
592.362915	299.992676	
596.056702	300.469635	
601.534363	300.965607	
619.332520	302.572693	
620.753540	302.783234	
622.483704	302.887024	
624.590271	303.051758	
626.861511	303.283936	
640.641418	303.813873	
642.420715	304.140625	
644.752319	304.170105	
654.188782	304.992432	
661.924683	305.612091	
663.406799	305.865662	
665.598572	306.063477	
667.603821	306.150085	
669.471436	306.304474	
673.603882	306.673004	
675.612915	306.708099	
677.856506	306.816650	
679.294434	307.168396	
687.671387	307.569153	
695.948914	308.163208	
468.873962	288.125061	
470.625336	288.272888	
476.121582	288.807190	
477.665527	288.989502	
480.001251	289.045441	
481.636810	289.248566	
484.310425	289.180481	
489.293427	289.849335	
491.186523	290.015320	
493.357849	290.010498	
494.894165	290.293488	
497.206055	290.388977	
505.088470	290.879181	
508.124207	291.456512	
516.417847	291.824951	
522.437927	292.719208	
523.869995	293.151794	
527.511414	294.281769	
529.671387	294.855408	
532.406738	294.737030	
537.327454	294.026672	
541.059509	293.950806	
543.157715	293.848694	
547.456604	294.044189	
561.876343	295.496643	
567.711426	295.942352	
571.481384	296.268188	
584.602783	297.532928	
595.128357	297.867096	
596.282776	298.270081	
601.964050	298.633850	
604.324707	298.962708	
605.843140	299.069977	
608.426208	298.953461	
610.051208	299.203613	
618.151733	300.605011	
619.396362	300.786621	
620.850647	300.973236	
622.553650	301.206268	
624.685913	301.345856	
626.906799	301.439301	
644.633850	301.987579	
646.810181	302.171936	
648.489868	302.377441	
654.253601	303.007080	
658.649902	303.079956	
678.265503	304.808197	
680.231750	304.810883	
682.294556	304.955597	
684.257874	305.049377	
686.364746	305.311646	
688.307739	305.354675	
469.309814	285.907776	
473.226196	286.237061	
478.577850	286.725891	
489.955536	287.644226	
491.443909	287.958282	
495.353485	288.258850	
498.736542	288.570526	
501.117645	288.712677	
504.916077	288.942505	
509.457458	289.067444	
514.353882	289.816467	
517.049683	289.767456	
521.484436	290.637207	
528.956726	291.100311	
530.477722	291.141907	
532.291931	291.454956	
534.329773	291.550171	
536.469238	291.569702	
545.508118	291.836823	
547.511597	292.119690	
549.996094	292.090668	
552.532715	292.846252	
558.317139	293.171509	
569.637207	294.088440	
571.710022	294.311829	
577.546387	294.758209	
579.671509	294.680725	
581.006531	295.105011	
583.762329	295.039276	
585.712219	295.203308	
598.895264	296.154785	
606.102356	296.997925	
607.987305	297.031158	
610.815186	296.998993	
617.970825	298.867371	
619.391541	299.181366	
620.832336	299.399933	
622.641479	299.591370	
624.903992	299.670288	
627.109802	299.749054	
656.894165	300.896484	
663.130371	301.214447	
666.739929	301.704559	
669.241821	301.726471	
674.788330	302.242920	
680.597168	302.782379	
682.464905	302.971252	
684.788940	302.970490	
686.669495	303.194733	
688.303101	303.494659	
692.736694	303.624084	
696.356567	304.022461	
473.026520	284.282471	
478.057220	284.938324	
479.865295	285.106689	
491.619598	285.944672	
495.695984	286.195679	
505.154877	286.824402	
506.658539	287.099670	
514.695557	287.670685	
518.962830	287.899506	
520.427368	288.241608	
529.152893	289.087006	
530.650879	289.317963	
532.507385	289.463196	
534.732910	289.455353	
537.192871	289.521576	
558.609741	291.061676	
566.608643	291.629517	
567.964050	291.908661	
570.412354	291.881897	
571.917480	292.220886	
573.550720	292.504028	
579.601440	292.769928	
583.578979	293.088104	
586.614990	293.795654	
589.666687	293.398499	
590.997681	293.755402	
593.346191	293.795593	
594.845581	293.950348	
598.752502	294.242340	
604.415405	294.903320	
606.441589	294.917114	
608.423462	294.930420	
610.659302	295.091125	
617.609619	296.812042	
619.417480	297.461243	
620.839172	297.608337	
622.706238	297.738403	
625.036865	297.890045	
626.981812	298.074432	
654.843323	298.812805	
657.541931	298.778168	
659.512146	298.897186	
661.756104	299.105072	
663.317078	299.277069	
680.898804	300.596619	
682.760315	300.791412	
685.435486	300.664398	
687.251404	300.949280	
692.883911	301.513519	
696.951172	301.884857	
476.380249	282.654816	
491.865387	283.784760	
496.100983	283.919800	
497.617798	284.172577	
499.608032	284.427887	
501.605743	284.524994	
503.546417	284.612579	
505.669128	284.808289	
507.399933	284.930328	
509.250580	285.104156	
512.858337	285.561707	
515.096741	285.484680	
518.577332	286.002869	
520.742493	285.998688	
529.170288	287.514221	
530.770508	287.602264	
532.694458	287.808563	
534.835999	287.895264	
537.383057	287.985229	
556.618469	289.111511	
560.950684	289.105377	
570.681641	289.818176	
574.476135	290.111481	
577.488647	290.618530	
579.553040	290.786835	
584.058716	290.917511	
585.304199	291.247894	
591.223877	291.665588	
595.419312	291.867096	
599.636719	292.020996	
604.659424	292.690979	
606.542175	292.939728	
609.055298	292.934906	
611.042603	293.031006	
633.655396	294.965210	
618.145508	295.288544	
619.477844	295.600250	
620.932739	295.738647	
622.634216	295.914154	
624.993652	296.048981	
627.272278	296.367554	
659.533752	296.842438	
661.734680	296.780518	
663.246704	297.217804	
665.576050	297.354187	
667.602539	297.516846	
678.798645	298.513733	
683.298462	298.698425	
685.647156	298.825714	
687.589355	298.871216	
697.458923	299.749329	
482.618225	280.856598	
484.075409	281.255951	
486.867859	281.095642	
494.142395	281.883087	
495.373657	282.142670	
498.414734	281.953094	
499.907471	282.244507	
503.127319	282.870819	
505.275116	282.888245	
507.105194	283.044678	
509.518463	283.048920	
511.336456	283.223175	
515.587708	283.284241	
516.890381	283.617981	
518.719299	283.919861	
520.643555	284.053955	
529.190735	285.845306	
530.854431	285.972626	
532.750977	286.216583	
534.883301	286.341064	
537.508789	286.412994	
556.966553	286.869843	
559.060303	287.016541	
574.699646	287.992767	
576.751526	288.157013	
578.072327	288.346161	
582.225952	288.719513	
585.532593	289.104706	
589.676208	289.357330	
593.372864	289.708252	
595.052734	289.995056	
597.351868	290.033020	
638.125854	293.085114	
620.948975	293.842743	
622.719604	294.088531	
625.071838	294.286163	
627.291443	294.393250	
661.756592	294.960754	
663.813538	295.178101	
669.611694	295.609680	
673.914612	295.831848	
675.967346	295.909851	
677.586548	296.178040	
686.966431	297.202301	
486.560944	279.045197	
488.906403	279.046753	
498.782410	279.751770	
499.939911	280.128540	
509.450745	280.851837	
513.382080	281.229828	
515.316895	281.450714	
518.961487	281.769775	
521.193665	281.781921	
529.391907	283.999786	
530.981079	284.158997	
532.708557	284.351501	
534.998962	284.475800	
561.110840	285.029480	
563.261292	285.072815	
565.282593	285.175232	
572.537903	285.853210	
578.662903	286.248016	
581.661926	286.881012	
584.407227	286.641602	
588.087036	286.936157	
590.028625	287.240234	
591.621826	287.407990	
595.879272	287.498962	
597.662964	287.841309	
599.382385	288.102905	
602.107544	287.966064	
603.897095	288.082977	
605.621094	288.343109	
619.558228	291.837585	
621.081421	292.051941	
622.781921	292.206024	
625.142822	292.343323	
627.355591	292.613678	
666.679443	292.874084	
672.288452	293.566589	
674.346985	293.790771	
676.064331	293.895844	
680.263062	294.153473	
688.286438	294.775970	
494.617462	277.219635	
498.573486	277.691650	
502.046204	278.201080	
511.578796	278.929779	
516.027405	278.907806	
521.114685	279.674561	
529.494873	282.129852	
531.078125	282.314606	
532.839355	282.486420	
535.082092	282.584961	
537.522278	282.904999	
563.552734	282.684509	
565.389893	282.965698	
567.252136	283.097229	
569.135193	283.306702	
571.148987	283.497040	
575.088989	283.849152	
578.702332	284.117462	
581.035339	284.181549	
586.385925	284.834930	
590.310791	284.938110	
596.271973	285.508331	
597.976807	285.658020	
601.923950	285.929504	
603.874023	286.152130	
619.615967	290.095673	
621.076843	290.223053	
622.913452	290.379333	
624.977600	290.534393	
627.162476	290.595062	
670.442078	291.071381	
673.906677	291.639191	
676.135803	291.628571	
680.561340	291.915039	
682.431702	292.252777	
685.093689	292.172913	
506.423035	276.272278	
512.202209	276.711395	
514.424927	276.750397	
518.056824	277.000153	
544.283813	279.379272	
531.185364	280.282227	
532.991943	280.572845	
535.088623	280.663086	
537.557068	280.939270	
571.459839	281.383026	
577.090942	281.885284	
579.343384	281.929504	
588.928894	282.605286	
600.362244	283.719147	
602.358398	283.721710	
650.916992	287.787323	
653.174805	287.842041	
620.932190	288.316650	
622.733582	288.415436	
626.002563	288.877838	
627.583313	289.194458	
516.864319	274.329559	
547.358704	277.016327	
549.556213	277.086853	
552.719299	277.795532	
531.291443	278.371735	
532.944824	278.528748	
535.125549	278.628448	
537.625916	278.888184	
577.822571	279.550812	
579.821716	279.727264	
581.594727	279.939728	
583.313110	280.095612	
585.426086	280.229065	
587.842285	280.181244	
589.645874	280.364838	
599.203186	281.076202	
652.684631	285.234406	
653.890076	285.532043	
658.365601	285.913086	
623.286865	286.841156	
625.043640	286.834259	
626.885132	286.845215	
628.659058	287.255127	
630.463623	287.341431	
632.065796	287.372772	
633.732849	287.505188	
637.268799	288.180145	
551.627991	275.183105	
554.981323	275.595856	
531.341675	276.525391	
532.959656	276.643738	
535.249939	276.840668	
537.770020	276.871307	
578.393860	277.161072	
580.051392	277.588257	
586.453918	277.788269	
588.514832	277.906311	
590.041443	278.162048	
591.949768	278.254608	
619.656311	284.470093	
621.323853	284.587921	
622.993225	284.887939	
624.585144	285.068604	
626.576111	285.223206	
628.454529	285.050446	
630.082947	285.112091	
631.584778	285.448669	
633.003235	285.704620	
634.619690	285.830933	
636.534668	286.094940	
639.037903	285.999939	
554.284485	272.567963	
556.338135	272.789337	
531.451660	274.505798	
533.077209	274.733765	
535.279175	274.872345	
585.416809	275.229736	
586.622681	275.620087	
588.833252	275.828857	
618.455566	282.227631	
620.036621	282.335388	
621.434692	282.591278	
622.863770	282.648743	
624.584778	282.840668	
626.364929	282.766937	
628.118713	283.102875	
629.632507	283.415405	
631.237305	283.675018	
632.795471	283.781830	
634.549500	283.791473	
636.640930	284.078430	
639.178589	284.227448	
531.507446	272.843018	
533.211426	272.927826	
535.353943	273.085602	
537.641541	273.367889	
619.537231	280.616577	
620.997437	280.855713	
622.494751	281.106903	
624.102722	281.261688	
625.863281	281.386017	
