504.963776	520.431702	
508.271942	520.158142	
511.538452	519.805054	
514.526245	519.545898	
517.566895	519.140442	
520.519958	518.949219	
523.575623	518.569702	
526.240356	518.243835	
529.173401	517.998840	
531.891479	517.673584	
534.711609	517.438416	
537.396057	517.054260	
540.063293	516.733032	
542.662781	516.425110	
545.175232	516.156799	
547.642029	515.859253	
550.344238	515.516846	
552.759399	515.238647	
554.974304	514.916565	
557.338745	514.642456	
559.720337	514.300232	
562.094238	514.004333	
564.300110	513.729248	
566.578064	513.351563	
568.755798	513.160339	
571.007751	512.748535	
573.111145	512.529480	
575.204834	512.176575	
577.521179	511.900208	
579.631653	511.597626	
581.839417	511.276581	
584.008179	510.958923	
586.026672	510.648041	
588.051697	510.363678	
590.004761	510.083099	
592.064270	509.764954	
593.981689	509.485016	
595.994507	509.175812	
597.984741	508.845428	
600.010986	508.583954	
602.059814	508.275360	
603.928772	507.904083	
605.804016	507.639435	
607.756470	507.415833	
609.528137	507.023895	
611.430176	506.769897	
613.206299	506.448334	
614.998474	506.193237	
616.884399	505.839294	
618.665161	505.547699	
620.473083	505.227875	
622.375916	504.879913	
624.473633	504.673798	
626.822205	504.282959	
628.846924	503.987396	
630.713013	503.702911	
632.509705	503.434326	
636.263489	503.057953	
637.951294	502.699951	
639.687805	502.311249	
641.262268	501.969574	
642.820190	501.655823	
644.278564	501.389343	
645.775879	501.091522	
647.257507	500.766937	
648.735352	500.455963	
650.159973	500.193848	
651.488220	499.761871	
652.481689	499.524902	
653.579285	499.258453	
655.065918	499.001892	
656.544373	498.697754	
658.034424	498.282318	
659.413513	498.013275	
660.847290	497.741180	
662.278076	497.410248	
663.744263	497.162170	
665.159851	496.838501	
666.591858	496.564941	
668.037415	496.232330	
669.390625	495.946320	
670.800415	495.623688	
672.460388	495.370514	
674.012390	495.048187	
675.221191	494.765747	
676.308594	494.475800	
677.557800	494.180511	
678.775391	493.841156	
680.048401	493.529205	
681.356873	493.218567	
682.637756	492.946198	
683.832275	492.701752	
685.105286	492.301880	
686.366272	492.074097	
687.572144	491.717041	
688.765564	491.424072	
689.931458	491.112244	
691.158752	490.895264	
692.294861	490.562042	
693.498230	490.236115	
694.629333	489.972046	
695.717896	489.683960	
696.822388	489.334839	
697.923096	488.988281	
698.955566	488.709167	
700.119141	488.504486	
701.428528	488.127197	
702.785217	487.858459	
703.982056	487.545074	
705.009888	487.310669	
705.974304	486.948975	
706.922546	486.647888	
707.872375	486.316559	
708.769348	486.027863	
709.661682	485.790680	
710.567139	485.493835	
711.323914	485.121246	
711.964294	484.744141	
712.540344	484.466278	
713.128235	484.194611	
713.848450	483.889679	
714.633911	483.631653	
715.363159	483.336365	
716.082947	482.994720	
716.763794	482.605713	
717.417175	482.312164	
718.065796	482.026306	
718.691467	481.689087	
719.314514	481.388397	
719.931763	481.121887	
720.510132	480.837280	
721.050781	480.487518	
722.323364	479.411621	
440.662170	522.121216	
460.371643	521.753113	
477.805634	521.134583	
481.410614	520.770691	
484.123199	520.476990	
487.059113	520.061218	
490.489319	519.803711	
494.200897	519.512634	
497.996735	519.114685	
501.433136	518.934326	
504.894745	518.633667	
508.167450	518.295227	
511.269714	517.978210	
514.476379	517.737549	
517.306274	517.351440	
520.379272	517.080933	
523.237244	516.810303	
526.128479	516.381409	
529.001831	516.216614	
531.884216	515.879395	
534.487488	515.509521	
537.242126	515.194763	
539.903992	514.924011	
542.488159	514.619812	
544.925049	514.388062	
547.394165	513.976257	
550.290955	513.698792	
552.716064	513.518311	
554.927856	513.095459	
557.206116	512.796936	
559.613281	512.549011	
561.912537	512.206543	
564.174438	511.889435	
566.498291	511.612427	
568.695129	511.274353	
570.877991	511.034180	
572.975891	510.679016	
575.133972	510.417267	
577.371460	510.037933	
579.522766	509.898041	
581.781982	509.461121	
583.884338	509.173004	
585.830017	508.899384	
587.960815	508.588104	
589.900146	508.378815	
591.955566	508.066956	
593.938904	507.713379	
595.883240	507.433807	
597.929382	507.062592	
599.909363	506.822906	
601.913391	506.469604	
603.868225	506.185791	
605.707764	505.907379	
607.710022	505.595154	
609.502319	505.345947	
611.333252	505.002747	
613.143982	504.721039	
614.872620	504.454590	
616.846008	504.099030	
618.563660	503.848785	
620.411377	503.428101	
622.177307	503.135193	
624.038757	502.945770	
626.222656	502.700958	
628.317505	502.424347	
630.295837	502.010162	
632.146179	501.631409	
633.913208	501.206207	
636.373352	501.364319	
637.877563	500.918793	
641.163330	500.231842	
642.805420	499.837799	
644.323547	499.586670	
645.695496	499.269531	
647.151550	499.003540	
648.619324	498.759216	
650.161865	498.458862	
651.504089	498.113098	
652.487488	497.852051	
653.589050	497.504059	
654.971191	497.195282	
656.478882	496.906952	
657.876709	496.606995	
659.347168	496.319946	
660.794373	496.115662	
662.208435	495.728943	
663.621277	495.432556	
665.132446	495.048706	
666.515564	494.811310	
667.931213	494.511139	
669.346069	494.182526	
670.733521	493.945129	
672.385071	493.635803	
674.020569	493.368530	
675.156006	493.076752	
676.193359	492.751862	
677.455872	492.407349	
678.749634	492.073303	
680.023254	491.891937	
681.313293	491.576050	
682.567749	491.328491	
683.834229	490.919098	
685.092041	490.685394	
686.277161	490.326813	
687.458740	490.030548	
688.680176	489.722015	
689.845764	489.468781	
691.062805	489.134216	
692.249695	488.862854	
693.443604	488.541718	
694.577148	488.221954	
695.661133	487.976288	
696.759460	487.656830	
697.894104	487.310425	
698.899475	487.070953	
700.104980	486.782135	
701.498596	486.506897	
702.870972	486.189026	
703.964722	485.825897	
704.976746	485.541351	
705.940552	485.265778	
706.865723	484.946716	
707.836365	484.683594	
708.744263	484.370209	
709.592957	484.016754	
710.467773	483.725494	
711.292542	483.444122	
712.008606	483.086243	
712.567932	482.774780	
713.142456	482.478607	
713.819336	482.198364	
714.566162	481.865753	
715.313354	481.514740	
716.027649	481.215363	
716.735596	480.946564	
717.391663	480.662628	
718.016907	480.385559	
718.681152	480.100616	
719.919006	479.412598	
721.004028	478.785492	
721.530518	478.412598	
722.228638	477.729034	
477.258301	519.297363	
481.131805	518.946594	
483.880035	518.657043	
486.674133	518.355103	
490.381378	517.957642	
494.149506	517.684143	
497.672180	517.357544	
501.079224	517.013733	
504.598724	516.855835	
507.848694	516.490173	
511.223694	516.121826	
514.239807	515.929321	
517.285522	515.489990	
520.198181	515.318237	
523.071289	514.986816	
525.899231	514.735474	
528.882141	514.426331	
531.588013	514.132080	
534.390320	513.793213	
537.112183	513.410156	
539.752991	513.156189	
542.281433	512.811157	
544.732483	512.579834	
547.281006	512.256531	
549.890320	512.033936	
552.676208	511.684113	
554.874878	511.341644	
557.117737	510.935822	
559.413879	510.679077	
561.888123	510.433350	
564.029663	510.131714	
566.336121	509.844177	
568.525574	509.541199	
570.714722	509.237854	
572.872559	508.825195	
575.023865	508.619476	
577.290039	508.303986	
579.442688	508.055084	
581.595581	507.758606	
583.735718	507.501709	
585.801697	507.117218	
587.849915	506.812012	
589.903992	506.586121	
591.857361	506.237335	
593.802368	505.920563	
595.735596	505.643616	
597.824646	505.299622	
599.754944	505.071655	
601.810547	504.688568	
603.769165	504.394745	
605.697693	504.092194	
607.631226	503.794464	
609.444763	503.535492	
611.248352	503.222687	
613.027893	502.928467	
614.806274	502.678741	
616.781372	502.299011	
618.518188	502.013611	
620.288818	501.740967	
622.037903	501.382324	
623.840393	501.198364	
625.806458	500.821106	
627.731445	500.569550	
629.829529	500.278351	
631.772156	499.987701	
633.563904	499.582611	
635.601746	499.255341	
641.082214	498.469269	
642.707642	498.110260	
644.286255	497.907684	
645.638306	497.518738	
647.053955	497.234924	
648.542969	496.962463	
650.135010	496.627441	
651.469116	496.453705	
652.597717	496.098938	
653.684509	495.749573	
654.915100	495.453613	
656.351196	495.089447	
657.857483	494.891907	
659.297668	494.550232	
660.739380	494.219849	
662.169067	493.962494	
663.543884	493.688293	
664.994507	493.399475	
666.424072	493.111206	
667.901733	492.784851	
669.292480	492.446716	
670.724854	492.168610	
672.297729	491.863861	
673.915222	491.606537	
675.043030	491.258698	
676.072449	490.986115	
677.341553	490.634644	
678.677368	490.338013	
679.966125	490.079590	
681.230835	489.872375	
682.477539	489.513397	
683.741699	489.220551	
684.984131	488.895538	
686.219116	488.653717	
687.431396	488.213440	
688.621155	488.001312	
689.800598	487.666809	
690.950745	487.386139	
692.210754	487.054108	
693.365906	486.781403	
694.476318	486.572418	
695.621765	486.227051	
696.747986	485.926727	
697.789978	485.567169	
698.831970	485.354248	
700.091431	485.077637	
701.533691	484.758148	
702.851257	484.384491	
703.882202	484.096649	
704.922546	483.835907	
705.909180	483.562164	
706.803040	483.271698	
707.747070	482.945343	
708.695435	482.680603	
709.586853	482.267792	
710.423157	481.930511	
711.204956	481.674713	
711.979675	481.369690	
712.560547	481.088470	
713.143982	480.775269	
713.826599	480.471222	
714.539795	480.213379	
715.267700	479.918671	
715.998413	479.619690	
716.697327	479.266815	
717.370361	478.923248	
718.028503	478.643494	
718.675049	478.280579	
719.289185	477.971466	
719.894531	477.698639	
720.480957	477.402649	
721.040039	477.065674	
459.834595	517.906494	
476.309937	517.294006	
480.617065	516.963440	
483.602234	516.646179	
486.494690	516.370483	
489.945465	516.158447	
493.716095	515.796814	
497.386780	515.428040	
500.990723	515.170837	
504.319061	514.866821	
507.755585	514.520020	
510.956207	514.228455	
514.023743	513.932068	
517.154297	513.648987	
519.945984	513.403992	
522.964722	513.082031	
525.801575	512.799683	
528.758362	512.460144	
531.414612	512.129028	
534.272949	511.847229	
536.990173	511.503693	
539.582458	511.180206	
542.166748	510.936493	
544.617432	510.706390	
547.164063	510.337555	
549.774658	510.052002	
552.560974	509.679688	
554.752075	509.490997	
557.011902	509.142273	
559.313171	508.772888	
561.673096	508.535950	
563.928406	508.195923	
566.316711	507.856415	
568.460266	507.574310	
570.627136	507.241699	
572.784546	507.016968	
574.951355	506.755371	
577.104431	506.396393	
579.240967	506.177490	
581.385986	505.848267	
583.601257	505.486298	
585.676514	505.297821	
587.783203	504.918213	
589.724548	504.646576	
591.808716	504.314575	
593.767700	503.996429	
595.688171	503.806305	
597.713501	503.436096	
599.697205	503.135925	
601.692017	502.821259	
603.614075	502.540649	
605.581787	502.223694	
607.573730	501.948212	
609.392822	501.598022	
611.123657	501.299713	
612.953613	501.000885	
614.727539	500.775391	
616.573120	500.436218	
618.386963	500.124115	
620.202087	499.870239	
622.025208	499.524414	
623.851929	499.284515	
625.657349	498.934418	
627.298584	498.668762	
629.208496	498.394135	
631.193298	498.225037	
633.159546	497.733124	
635.115601	497.433929	
637.028931	496.989990	
638.874756	496.622375	
640.751892	496.587494	
642.418762	496.316345	
644.103088	495.969269	
645.564575	495.630402	
646.963562	495.380920	
648.490601	495.121094	
649.986633	494.798981	
651.444824	494.543549	
652.737305	494.191895	
653.877258	493.873566	
654.950562	493.571045	
656.317261	493.280579	
657.780762	492.979797	
659.250366	492.681915	
660.640930	492.380920	
662.064087	492.167389	
663.527283	491.755615	
664.920898	491.481567	
666.387329	491.229858	
667.785339	490.944153	
669.205444	490.582733	
670.633789	490.308258	
672.248779	490.023071	
673.784607	489.653717	
674.848206	489.416626	
676.059021	489.179291	
677.270203	488.816742	
678.618835	488.526093	
679.830627	488.247437	
681.142822	487.920624	
682.456665	487.638031	
683.684937	487.274078	
684.938782	486.997894	
686.177002	486.753906	
687.378784	486.432312	
688.572693	486.169678	
689.715271	485.860260	
690.922302	485.526672	
692.104919	485.326355	
693.312805	484.990692	
694.444458	484.653992	
695.552185	484.360382	
696.645386	484.020630	
697.690918	483.711761	
698.782410	483.452515	
700.024231	483.153168	
701.495789	482.857758	
702.764587	482.566742	
703.749878	482.302490	
704.788391	481.956573	
705.732239	481.677399	
706.710510	481.407654	
707.700439	481.105194	
708.624023	480.759033	
709.500366	480.449890	
710.340149	480.133942	
711.146179	479.811646	
711.947998	479.590332	
712.640625	479.229614	
713.316162	478.973846	
713.968323	478.782440	
714.678406	478.332855	
715.999207	477.802734	
716.644653	477.505096	
717.295288	477.181488	
717.952148	476.871338	
718.596313	476.546814	
719.236633	476.204590	
719.852417	475.794495	
720.422119	475.490692	
720.961426	475.208923	
475.418091	515.379578	
480.321686	515.036926	
483.168854	514.827515	
486.056274	514.515869	
489.794464	514.249817	
493.528168	513.895508	
497.089172	513.603210	
500.652344	513.304932	
504.222351	512.945740	
507.565826	512.717346	
510.806274	512.444824	
514.074341	512.120117	
516.887512	511.798584	
519.851135	511.527802	
522.854980	511.229889	
525.603455	510.903259	
528.478699	510.586060	
531.369507	510.278259	
534.092529	509.981628	
536.810974	509.627136	
539.368958	509.387115	
542.055054	509.170776	
544.501709	508.814270	
547.000000	508.514130	
549.519409	508.238129	
552.446411	507.844147	
554.732361	507.596741	
556.844543	507.342499	
559.278320	506.943024	
561.573792	506.649231	
563.814270	506.385010	
566.101013	506.095947	
568.244019	505.886627	
570.487000	505.519104	
572.664612	505.184723	
574.826294	504.917297	
577.000244	504.572266	
579.254517	504.252502	
581.302795	504.033081	
583.525330	503.645508	
585.485291	503.419525	
587.735657	503.041168	
589.651428	502.828522	
591.629517	502.481812	
593.645874	502.194061	
595.601563	501.892914	
597.570862	501.610199	
599.573242	501.369934	
601.632324	501.023956	
603.536987	500.707886	
605.499573	500.405334	
607.368896	500.152008	
609.240845	499.875244	
611.047546	499.547516	
612.830566	499.214142	
614.607056	498.916931	
616.498596	498.638641	
618.394043	498.377106	
620.127136	498.027893	
622.014038	497.768860	
623.830261	497.435822	
625.617249	497.151276	
627.209778	496.811035	
628.809814	496.520203	
630.227478	496.381897	
632.780640	495.987152	
634.598694	495.677795	
636.543152	495.387115	
638.456665	495.038269	
640.217163	494.615906	
641.976135	494.428589	
643.747559	494.230072	
645.434814	493.881500	
646.885376	493.567200	
648.316711	493.214294	
649.820618	492.967682	
651.380188	492.665039	
652.834656	492.452606	
654.091431	492.125366	
655.193542	491.729797	
656.300781	491.454865	
657.739136	491.236420	
659.192688	490.899078	
660.574158	490.657471	
662.016479	490.319672	
663.355469	490.016022	
664.867249	489.785950	
666.264893	489.449982	
667.718079	489.127045	
669.152710	488.790619	
670.515808	488.515503	
672.083252	488.278259	
673.677917	487.977203	
674.762817	487.562103	
675.928711	487.267548	
677.176208	487.045868	
678.523499	486.702972	
679.798645	486.453247	
681.105957	486.088470	
682.374634	485.818665	
683.631348	485.506134	
684.825378	485.203918	
686.024597	484.951080	
687.331848	484.716736	
688.445557	484.394226	
689.625793	484.116760	
690.820740	483.743988	
692.059509	483.442780	
693.234497	483.135895	
694.378967	482.832092	
695.469482	482.473267	
696.576050	482.200836	
697.640198	481.915283	
698.701477	481.658356	
699.875916	481.323883	
701.410522	481.078339	
702.678284	480.814545	
703.773499	480.482880	
704.725525	480.186737	
705.662292	479.907074	
706.610657	479.530701	
707.574585	479.287476	
708.518311	479.011414	
709.430786	478.639343	
710.282532	478.385620	
711.064270	478.094330	
711.911316	477.739624	
712.758057	477.490356	
713.614380	477.200989	
714.367126	476.855682	
