549.212158	467.427368	
551.105713	467.083679	
553.224915	466.743896	
555.102844	466.403564	
557.090942	466.033508	
559.017029	465.735870	
560.889038	465.346527	
563.098999	464.912964	
564.486816	464.660767	
566.749084	464.382599	
568.575684	463.842163	
570.220337	463.666870	
571.665955	463.635040	
574.083069	462.883575	
575.846130	462.518646	
579.743774	461.773987	
581.134399	461.425293	
583.158569	460.970367	
584.775085	460.771545	
586.450989	460.379395	
588.167664	460.169464	
590.096008	459.646210	
591.694275	459.344727	
593.537292	459.040771	
595.067749	458.825897	
596.707458	458.377563	
598.619507	458.043518	
600.009705	457.716278	
601.743225	457.312988	
603.444458	456.941284	
605.039856	456.613159	
606.651428	456.242981	
608.256531	455.911133	
609.823242	455.548309	
611.381409	455.269318	
612.876099	454.882874	
614.432007	454.549652	
616.012085	454.138153	
617.534302	453.877411	
619.078430	453.544128	
620.616211	453.208313	
622.135010	452.770538	
623.634521	452.453766	
625.074890	452.123810	
626.475891	451.736908	
627.908630	451.334229	
629.312134	451.062012	
630.768799	450.732086	
632.326477	450.385376	
633.729614	450.056488	
635.097351	449.694763	
636.528564	449.326508	
637.891296	448.994110	
639.172424	448.640137	
640.526489	448.311249	
641.893921	447.909851	
643.116638	447.558167	
644.507202	447.273346	
645.845154	446.940979	
647.098511	446.538177	
648.383484	446.295746	
649.648743	445.926483	
650.983643	445.437531	
652.169678	445.143585	
653.338928	444.800354	
654.597839	444.453400	
655.777771	444.195618	
656.968506	443.761871	
658.168274	443.465393	
659.286621	443.141785	
660.440735	442.819397	
661.564514	442.478333	
662.684753	442.095459	
663.768982	441.704559	
664.841492	441.389526	
665.851257	441.065613	
666.908691	440.722717	
667.957458	440.312408	
668.963501	439.869171	
669.999146	439.583557	
670.956299	439.284943	
671.901733	438.887634	
672.866577	438.589600	
673.757324	438.205505	
674.668762	437.891388	
675.503296	437.501373	
676.308533	437.112885	
677.100891	436.758759	
677.876831	436.423798	
431.917114	480.854584	
437.559998	480.497528	
442.170502	480.011536	
446.672211	479.637268	
450.776886	479.412079	
454.711395	478.995270	
458.106964	478.514526	
461.577454	478.148651	
464.831879	477.770020	
468.012451	477.435913	
471.315857	477.001953	
474.400665	476.694672	
477.381622	476.314453	
480.347412	476.039368	
483.110901	475.572662	
486.068604	475.226379	
488.717346	474.904938	
491.271484	474.515533	
493.970337	474.162262	
496.544159	473.792145	
499.213196	473.436462	
501.786194	473.090210	
504.293488	472.706329	
506.836334	472.312469	
509.234863	471.984772	
511.700867	471.592407	
513.954102	471.236847	
516.241577	470.969330	
518.609741	470.552460	
520.885193	470.226349	
523.148682	469.794739	
525.402039	469.436920	
527.663391	469.088409	
529.880920	468.753143	
532.084717	468.371552	
534.231018	468.024597	
536.312622	467.667938	
538.358521	467.349640	
540.488953	466.943390	
542.487732	466.633759	
544.530457	466.308624	
546.650635	465.949493	
548.770569	465.614563	
550.808899	465.187073	
552.865967	464.781525	
554.780701	464.562775	
556.684448	464.194489	
558.639954	463.814819	
560.480835	463.440216	
562.579468	463.187286	
564.154663	462.839233	
566.516602	462.529327	
568.206482	462.294495	
569.884521	461.842590	
571.778564	461.600311	
575.266724	460.671844	
577.178406	460.264404	
579.151489	459.847015	
580.807434	459.667755	
582.839233	459.360535	
584.207947	458.905396	
585.978088	458.664124	
587.922180	458.344482	
589.891235	458.002106	
591.201904	457.804535	
593.222168	457.249207	
594.694092	456.791107	
596.280090	456.529968	
598.282288	456.165405	
599.615662	455.878540	
601.408569	455.454163	
602.986267	455.116547	
604.580627	454.806793	
606.261719	454.410400	
607.888916	454.065979	
609.378784	453.695313	
610.862183	453.337738	
612.515503	453.119293	
614.094177	452.756317	
615.636292	452.353363	
617.176575	452.005707	
618.738220	451.688477	
620.292053	451.336029	
621.782532	450.934631	
623.272034	450.603790	
624.705750	450.299652	
626.133057	449.983032	
627.614502	449.596008	
629.044617	449.318024	
630.470825	448.917389	
631.899536	448.528625	
633.357605	448.245392	
634.777954	447.854187	
636.224243	447.488342	
637.564209	447.185425	
638.854370	446.822144	
640.178345	446.493317	
641.533020	446.168945	
642.848877	445.821411	
644.224854	445.508026	
645.503662	445.137299	
646.820679	444.880035	
648.062927	444.487091	
649.335510	444.080017	
650.646851	443.674866	
651.862488	443.381348	
653.063965	443.056183	
654.261475	442.714355	
655.461914	442.355194	
656.630371	442.008728	
657.804382	441.632568	
659.011353	441.395538	
660.121521	440.969818	
661.250061	440.611023	
662.389465	440.281830	
663.447754	439.957703	
664.487427	439.549255	
665.524536	439.204376	
666.568909	438.850128	
667.624268	438.519653	
668.619873	438.123077	
669.599731	437.807861	
670.581848	437.486664	
671.563721	437.133606	
672.508911	436.771881	
673.430115	436.465149	
674.309875	436.019257	
675.144836	435.637665	
675.946899	435.312225	
676.744995	434.989380	
677.548096	434.668427	
678.297974	434.318359	
441.088654	478.110107	
445.755280	477.700745	
449.756592	477.298279	
453.833191	477.055328	
457.562531	476.687500	
460.894104	476.309265	
464.287933	475.938263	
467.541992	475.630798	
470.624634	475.242157	
473.656219	474.854614	
476.747955	474.473419	
479.754059	474.190460	
482.609375	473.797119	
485.441833	473.367676	
488.082336	473.059113	
490.759247	472.690277	
493.454254	472.292145	
496.043884	471.911438	
498.724884	471.586182	
501.292236	471.259277	
503.789276	470.853271	
506.258820	470.489197	
508.757782	470.188843	
511.230072	469.729614	
513.469360	469.455688	
515.732117	469.155212	
518.147644	468.733582	
520.369873	468.337921	
522.655090	468.002899	
525.005493	467.674408	
527.262573	467.325195	
529.527954	466.952148	
531.605225	466.583160	
533.762634	466.307709	
535.945068	465.915344	
538.009583	465.532837	
540.024048	465.220795	
542.096375	464.856201	
544.239441	464.516541	
546.180603	464.160583	
548.392944	463.867340	
550.428955	463.425201	
552.415771	463.141022	
554.389954	462.848480	
556.359192	462.465820	
558.269714	462.007690	
560.020813	461.721741	
562.235779	461.380341	
563.684875	460.835602	
565.995483	460.551880	
567.665405	460.221436	
569.379761	459.739899	
571.345520	459.540466	
573.093506	459.068817	
575.040344	458.617340	
578.860596	458.216827	
580.180969	457.856262	
582.553040	457.431366	
583.964905	457.074280	
585.765808	456.721008	
587.494568	456.254059	
589.242920	455.908539	
591.213684	455.647217	
592.875854	455.371185	
594.411499	455.034119	
595.925293	454.643585	
597.957214	454.190125	
599.289795	453.956940	
601.053040	453.736603	
602.640930	453.376556	
604.290344	453.013916	
605.964539	452.628662	
607.511108	452.359741	
609.082275	451.977844	
610.637390	451.566986	
612.109009	451.291107	
613.803406	450.919312	
615.188965	450.582062	
616.983398	450.190918	
618.411438	449.916351	
619.884827	449.621765	
621.600830	449.140900	
622.853699	448.831451	
624.436218	448.440399	
625.865417	448.082825	
627.224854	447.779785	
628.895142	447.424133	
630.126160	447.123840	
631.741211	446.775726	
633.091919	446.391052	
634.487366	446.034210	
636.015381	445.673492	
637.279602	445.362518	
638.732483	444.960754	
640.017761	444.672699	
641.312805	444.343750	
642.666626	444.012970	
643.917725	443.626129	
645.256714	443.291534	
646.515503	442.959778	
647.860046	442.527222	
649.100403	442.167236	
650.410583	441.846924	
651.633423	441.477478	
652.811523	441.261047	
654.050232	440.927124	
655.197632	440.606537	
656.407776	440.284882	
657.561523	439.887878	
658.747620	439.536163	
659.870483	439.223328	
660.968018	438.936554	
662.128906	438.481140	
663.187134	438.196564	
664.190247	437.813416	
665.232849	437.479706	
666.257751	437.171051	
667.276611	436.772949	
668.311096	436.482727	
669.326721	436.140320	
670.308655	435.725433	
671.249207	435.385406	
672.169861	434.995087	
673.068787	434.686035	
673.941406	434.314056	
674.777710	433.940125	
675.615417	433.591949	
676.424133	433.254028	
677.197510	432.932159	
677.949951	432.585236	
202.244568	335.742096	
217.630875	332.335022	
440.484375	476.422394	
444.761414	475.938446	
449.204437	475.519531	
453.106812	475.189209	
456.639221	474.815887	
460.252625	474.426483	
463.646149	474.099304	
466.821136	473.717621	
470.046051	473.393494	
473.243988	473.101868	
476.322357	472.644836	
479.232422	472.304779	
482.034912	471.918823	
484.967682	471.549133	
487.676819	471.145142	
490.280640	470.796417	
492.941498	470.460327	
495.482574	470.091034	
498.191650	469.759796	
500.672241	469.353455	
503.355286	469.046356	
505.877289	468.629974	
508.232788	468.361237	
510.784698	467.922516	
513.026184	467.652924	
515.301819	467.313965	
517.763489	466.853027	
519.892456	466.542328	
522.278748	466.196381	
524.550110	465.816589	
526.690796	465.472290	
529.008789	465.086121	
531.211609	464.741058	
533.434753	464.484985	
535.392944	464.066559	
537.507935	463.769470	
539.659302	463.413422	
541.793640	463.074524	
543.772095	462.692383	
545.849731	462.341400	
547.926331	461.958313	
550.028870	461.635712	
551.929688	461.267059	
553.997192	460.900543	
555.936096	460.567413	
557.840271	460.150543	
559.646851	459.908478	
561.684143	459.390930	
563.396118	459.228271	
565.620911	458.888184	
567.432617	458.491852	
569.183594	458.211182	
571.197327	457.885986	
572.920898	457.428925	
574.762024	457.176788	
576.638245	456.848694	
578.467590	455.610840	
579.405334	455.589813	
582.070984	455.604279	
585.155518	454.816528	
587.100098	454.809326	
588.518066	454.352783	
590.719177	454.045898	
592.451660	453.864319	
594.033997	453.421326	
595.541321	452.970428	
597.514221	452.556732	
598.846619	452.266541	
600.851196	451.855835	
602.354797	451.536652	
603.823486	451.252533	
605.761230	450.750641	
607.199341	450.473724	
608.938110	450.040588	
610.419434	449.746246	
611.906372	449.400879	
613.627563	449.023102	
615.082642	448.718872	
616.776367	448.327789	
618.282654	448.014435	
619.840637	447.675995	
621.387329	447.311859	
622.909363	447.013947	
624.338806	446.596802	
625.810364	446.287354	
627.322937	445.971222	
628.727234	445.717072	
630.201965	445.329926	
631.666138	444.950226	
633.074036	444.584351	
634.532410	444.254944	
635.904419	443.942078	
637.294800	443.536316	
638.644592	443.178009	
639.998291	442.894684	
641.370544	442.440918	
642.704651	442.199890	
644.045349	441.861206	
645.338867	441.482483	
646.592529	441.134705	
647.929138	440.807648	
649.218018	440.483612	
650.431091	440.134766	
651.678101	439.822601	
652.873596	439.511322	
654.138000	439.160889	
655.338318	438.768127	
656.497131	438.411896	
657.640564	438.086823	
658.807922	437.646149	
659.932312	437.278564	
661.030945	437.019592	
662.139099	436.665894	
663.216370	436.261932	
664.218262	435.966705	
665.251526	435.559631	
666.265137	435.225281	
667.200867	434.948669	
668.199097	434.625641	
669.143677	434.224915	
670.105225	433.898438	
671.017944	433.515411	
672.740601	432.873535	
673.621155	432.482056	
674.479431	432.157013	
675.300964	431.836395	
676.109619	431.499817	
676.870850	431.159271	
678.308411	430.379639	
175.084396	338.484528	
194.967972	334.728912	
433.507751	474.749695	
439.295563	474.419830	
443.869202	474.303833	
448.287720	473.703217	
452.382080	473.345795	
455.955811	473.073792	
459.415955	472.606873	
462.868866	472.338043	
466.161255	471.922577	
469.424072	471.491272	
472.573486	471.197906	
475.589050	470.768677	
478.574524	470.343781	
481.441162	470.006653	
484.378448	469.766266	
487.058716	469.416016	
489.763489	469.064606	
492.431061	468.655609	
494.947479	468.176025	
497.759918	467.955963	
500.233032	467.606689	
502.801453	467.245636	
505.284393	466.874817	
507.757172	466.508118	
510.240936	466.110016	
512.543030	465.790405	
514.867798	465.440826	
517.191223	465.121521	
519.558899	464.766754	
521.815857	464.391541	
524.066650	464.095367	
526.332275	463.647308	
528.666565	463.254517	
530.818787	462.967499	
532.915344	462.515533	
534.980164	462.233582	
537.047791	461.893127	
539.166565	461.568939	
541.319946	461.179169	
543.407471	460.833893	
545.471191	460.452271	
547.499512	460.120636	
549.539795	459.761688	
551.611511	459.472168	
553.678345	459.085083	
555.489258	458.747070	
557.393860	458.385162	
559.297363	457.971161	
561.329346	457.740509	
563.099548	457.326324	
565.278137	456.844879	
567.046997	456.481415	
568.719971	456.253021	
570.928345	455.643799	
572.289917	455.462524	
574.381348	454.968353	
575.971252	454.536774	
577.976868	454.442993	
581.833008	453.594971	
583.430298	453.369629	
585.021606	452.992889	
586.726196	452.692932	
588.842407	452.374878	
590.277405	452.071930	
592.215027	451.731354	
593.805542	451.337952	
595.361450	451.071594	
597.291077	450.756104	
598.832458	450.338318	
600.594910	450.019653	
602.239990	449.701202	
603.917358	449.329376	
605.571655	449.017975	
607.245972	448.689514	
608.787415	448.337921	
610.318298	448.004425	
611.964111	447.620056	
613.520996	447.209564	
615.054260	446.990021	
616.686157	446.566345	
618.198669	446.265137	
619.786438	445.915649	
621.278625	445.544952	
622.857422	445.292847	
624.241394	444.901947	
625.725769	444.538940	
627.197205	444.215363	
628.631226	443.908417	
630.096130	443.546265	
631.583313	443.145020	
633.015991	442.828186	
634.421692	442.473572	
635.773560	442.161987	
637.218933	441.848053	
638.543640	441.517822	
639.915283	441.125000	
641.256042	440.753357	
642.601746	440.387115	
643.990845	440.053589	
645.207214	439.686646	
646.561646	439.350555	
647.886719	439.002777	
649.102600	438.622070	
650.426147	438.392487	
651.585449	438.014923	
652.788940	437.692108	
654.025391	437.365295	
655.195801	437.030121	
656.409546	436.681458	
657.621033	436.243896	
658.721130	435.783295	
659.903015	435.587555	
661.019958	435.299408	
662.160706	434.882263	
663.211365	434.530792	
664.283081	434.175537	
665.325012	433.771698	
666.338623	433.487732	
667.400574	433.132202	
668.398010	432.814301	
669.361389	432.458893	
670.266174	432.097290	
671.158081	431.783264	
672.034241	431.391541	
672.907349	430.965759	
673.712280	430.560577	
675.233765	429.916779	
432.536621	473.214752	
437.792999	472.721252	
443.015991	472.280273	
447.543671	471.856598	
451.419830	471.472778	
455.251678	471.118896	
458.657379	470.705292	
462.204803	470.422028	
465.663086	470.071320	
468.854889	469.672852	
471.933411	469.326202	
475.057648	468.967133	
478.124451	468.598785	
480.953033	468.217957	
483.800598	467.836212	
486.574860	467.504608	
489.212250	467.165131	
491.846802	466.799866	
494.585907	466.430939	
497.187347	466.083160	
499.776245	465.722839	
502.422577	465.431030	
504.885681	465.099365	
507.333405	464.677399	
509.784668	464.324890	
512.033264	464.007629	
514.389038	463.602814	
516.747498	463.299103	
519.010742	463.043549	
521.283203	462.510590	
523.655945	462.180389	
525.915100	461.905151	
528.118408	461.554565	
530.324768	461.168457	
532.454712	460.820374	
534.612732	460.504395	
536.681030	460.056610	
538.803040	459.760986	
540.897705	459.369110	
542.941772	459.094452	
544.982727	458.646912	
547.028015	458.309479	
549.095093	457.943390	
551.146179	457.634003	
553.202759	457.273193	
555.065125	456.934998	
556.964966	456.649841	
558.862183	456.267487	
560.939514	455.870911	
562.619568	455.571045	
564.861084	455.165924	
566.491394	454.829834	
568.182922	454.499573	
570.617188	454.004883	
572.005920	453.715149	
574.111267	453.255432	
575.818054	453.040894	
577.550537	452.725128	
579.650146	452.313477	
581.218689	452.045074	
583.296692	451.675751	
584.980469	451.355225	
586.653320	451.014862	
588.658813	450.626526	
590.204529	450.376526	
592.019531	450.005859	
593.698669	449.628143	
595.365601	449.333862	
597.108215	449.000183	
598.725342	448.683624	
600.524231	448.276245	
602.078064	447.935944	
603.771484	447.624756	
605.496521	447.194611	
