554.779175	533.611877	
556.834839	533.403625	
559.041870	533.091370	
561.318237	532.823486	
563.649109	532.570435	
566.157898	532.238403	
568.460815	531.915527	
570.769287	531.661194	
573.355042	531.491638	
575.260864	531.197571	
577.174194	530.856018	
579.040161	530.601929	
580.928650	530.422791	
583.013611	530.118408	
585.106567	529.803528	
587.395386	529.479126	
589.487671	529.308228	
591.632568	528.917480	
593.736511	528.660339	
595.541870	528.414490	
597.413330	528.164368	
599.175903	527.921631	
600.931946	527.653564	
602.853882	527.405273	
604.834900	527.109741	
606.901367	526.770020	
608.926636	526.508606	
610.922241	526.202515	
612.820374	526.004272	
614.619019	525.612610	
616.440186	525.444397	
618.075623	525.250000	
619.920349	524.903320	
622.182678	524.640686	
624.302185	524.413391	
626.353699	524.135376	
627.950989	523.844971	
629.433350	523.498596	
631.049805	523.272461	
632.672241	522.949890	
634.272095	522.636780	
635.784912	522.409546	
637.354370	522.185120	
638.988159	521.945557	
640.736145	521.639282	
642.566589	521.349915	
644.352600	521.093506	
646.072693	520.781677	
647.760498	520.524902	
649.276245	520.267151	
650.785034	520.011536	
652.240540	519.724609	
653.719543	519.376526	
655.269775	519.139221	
656.893555	518.930969	
658.597412	518.638245	
660.218201	518.322632	
661.847412	518.044250	
663.373474	517.791321	
664.862366	517.448364	
666.193176	517.266846	
667.553101	517.004639	
669.006348	516.746887	
670.399719	516.516968	
671.927917	516.203979	
673.492126	515.898621	
675.104675	515.623779	
676.659119	515.260986	
678.086853	514.991760	
679.359619	514.734009	
680.632690	514.504700	
681.875916	514.250000	
683.150879	513.932251	
684.535278	513.717712	
685.928223	513.386292	
687.352844	513.179016	
688.797241	512.789246	
690.175415	512.555725	
691.697144	512.234802	
693.063538	511.987183	
694.160889	511.748901	
695.049377	511.517365	
696.152039	511.157684	
697.311279	510.901428	
698.614624	510.646606	
699.948120	510.303223	
701.203186	510.053375	
702.461975	509.801849	
703.650208	509.517273	
704.734192	509.210266	
705.749084	508.976440	
706.779419	508.725433	
707.761108	508.472076	
708.854614	508.140106	
709.957703	507.932800	
711.147400	507.563171	
712.294678	507.218079	
713.390259	507.005676	
714.374329	506.707825	
715.284546	506.386963	
716.190002	506.184174	
717.091858	505.951630	
717.992798	505.630157	
718.875061	505.249298	
719.826050	505.023376	
720.731934	504.740936	
721.585876	504.432159	
722.420959	504.127899	
723.388367	503.851929	
724.662598	503.572174	
726.041077	503.293030	
727.359863	503.098572	
728.311829	502.829285	
729.052185	502.536957	
729.706543	502.297180	
10.766961	451.102570	
451.216583	540.385498	
456.803162	540.003357	
471.168121	539.656189	
474.032379	539.447449	
477.114929	539.054688	
480.761597	538.753113	
485.077667	538.537781	
488.953888	538.332703	
492.613586	538.064575	
496.226074	537.709045	
499.303802	537.381714	
502.267761	537.155029	
504.989105	537.012695	
507.899841	536.695923	
510.913422	536.335022	
513.930908	536.138062	
517.117920	535.779114	
519.993896	535.566162	
523.225281	535.311829	
525.841309	535.000793	
528.538940	534.662781	
531.016602	534.536865	
533.366333	534.180176	
535.627991	533.919495	
538.213684	533.690796	
540.830322	533.422302	
543.183411	533.216492	
545.345642	532.677063	
547.882080	532.516357	
550.301758	532.229431	
552.505127	532.049194	
554.761230	531.865234	
556.732422	531.546692	
558.940063	531.208130	
561.281982	530.973083	
563.555847	530.773071	
566.017517	530.346985	
568.411133	530.117188	
570.660461	529.788147	
573.314880	529.528992	
575.264099	529.359802	
577.155823	528.955994	
578.986572	528.804993	
580.920471	528.485840	
582.969666	528.342957	
585.079712	527.994568	
587.289673	527.723572	
589.472046	527.379761	
591.607239	527.122314	
593.611084	526.848938	
595.486694	526.489746	
597.282593	526.329224	
599.094543	525.972534	
600.891052	525.822449	
602.769958	525.624268	
604.831177	525.195435	
606.858765	524.995178	
608.883484	524.731140	
610.950806	524.390198	
612.714172	524.034119	
614.540405	523.804077	
616.184265	523.593689	
617.881042	523.359619	
619.816040	523.094910	
621.911682	522.834473	
625.955322	522.227356	
627.625122	522.023865	
629.152222	521.687927	
630.931885	521.352417	
632.629395	521.116150	
634.178467	520.837708	
635.712952	520.619324	
637.276917	520.365234	
638.945618	520.163757	
640.715576	519.778137	
642.466553	519.486145	
644.295898	519.361023	
646.045044	518.980042	
647.693970	518.771362	
649.224060	518.425171	
650.735413	518.126587	
652.145508	517.929565	
653.658630	517.645569	
655.221802	517.349548	
656.839050	517.058167	
658.507996	516.820557	
660.194641	516.523071	
661.842834	516.232361	
663.315857	515.916565	
664.741577	515.668030	
666.172302	515.438538	
667.500610	515.250610	
668.954590	514.948608	
670.395386	514.634705	
671.880737	514.404968	
673.476563	514.168213	
675.028625	513.837891	
676.528442	513.503540	
677.979309	513.233643	
679.353455	512.927979	
680.596863	512.715088	
681.869568	512.464172	
683.186768	512.239990	
684.488098	511.995605	
685.894836	511.587921	
687.366943	511.242554	
688.803467	510.986877	
690.183167	510.737183	
691.591736	510.420258	
693.079407	510.201782	
694.144592	509.953369	
695.005615	509.766144	
696.141357	509.431122	
697.310425	509.170776	
698.578552	508.898376	
699.902466	508.618866	
701.194946	508.259644	
702.453369	507.987000	
703.620972	507.715515	
704.699951	507.458710	
705.729492	507.213684	
706.730225	506.979034	
707.767761	506.639648	
708.848022	506.328918	
709.964722	506.059784	
711.108643	505.739197	
712.244080	505.432770	
713.344299	505.104065	
714.361389	504.870392	
715.292480	504.609650	
716.200562	504.381470	
717.069824	504.116028	
717.896484	503.855469	
718.827759	503.563263	
719.762573	503.218750	
720.745544	502.890472	
721.593323	502.550629	
722.395691	502.325409	
723.287109	502.064575	
724.541931	501.807770	
725.980103	501.541809	
727.207397	501.233612	
728.242126	501.042419	
729.106689	500.825836	
729.866211	500.425018	
449.955353	538.459656	
470.927063	537.713623	
473.848724	537.467346	
477.106018	537.129028	
480.760925	536.942017	
484.980194	536.683472	
488.969116	536.532227	
492.531647	536.126404	
495.910034	535.748169	
499.102295	535.486389	
502.168274	535.295715	
504.897491	535.101929	
507.934052	534.745178	
510.830170	534.590332	
513.918152	534.313416	
517.188660	533.964294	
520.100769	533.708374	
523.027771	533.410034	
525.895447	533.192627	
528.328918	532.899292	
530.756409	532.546753	
533.176086	532.309875	
535.664978	532.160156	
538.059082	531.930847	
540.444946	531.760010	
542.781128	531.342041	
545.176514	530.825928	
547.683472	530.699524	
550.173645	530.385986	
552.290649	530.134766	
554.619934	529.937805	
556.723877	529.643005	
558.843445	529.434204	
561.171326	529.148315	
563.513855	528.894287	
565.975403	528.543213	
568.190857	528.273926	
570.558411	527.980713	
573.086975	527.739624	
575.184570	527.492920	
577.007935	527.234192	
578.932312	526.974670	
580.778259	526.710327	
582.883301	526.483765	
585.023071	526.164490	
587.176025	525.891235	
589.428955	525.614258	
591.570129	525.242065	
593.568420	525.024719	
595.407043	524.734314	
597.277710	524.474426	
599.003540	524.233765	
600.834595	524.002380	
602.789551	523.676758	
604.748840	523.492249	
606.788208	523.181030	
608.816589	522.838196	
610.816772	522.560852	
612.774231	522.258484	
614.489807	522.041443	
616.176270	521.804321	
617.847534	521.518677	
619.580872	521.270020	
621.600830	521.004333	
623.613464	520.748779	
625.675232	520.459229	
627.342834	520.271301	
629.105896	519.860596	
630.824707	519.579712	
632.521057	519.325012	
634.128296	519.046265	
635.646729	518.763550	
637.194824	518.540649	
638.862366	518.273376	
640.615540	518.020874	
642.479248	517.701843	
644.221008	517.460205	
645.952454	517.143677	
647.647583	516.907471	
649.164673	516.675354	
650.713501	516.329041	
652.083069	516.130981	
653.573364	515.863586	
655.220703	515.528931	
656.791748	515.323486	
658.507935	514.992676	
660.171326	514.682434	
661.804688	514.386292	
663.337219	514.116089	
664.756897	513.928833	
666.169678	513.654602	
667.486450	513.386902	
668.827026	513.086426	
670.356567	512.891663	
671.853394	512.593750	
673.469666	512.327087	
674.997253	511.955811	
676.549377	511.705231	
677.951233	511.383881	
679.292175	511.121582	
680.502380	510.916748	
681.739441	510.598724	
683.101379	510.346008	
684.402344	510.067902	
685.832947	509.829987	
687.287537	509.567902	
688.674255	509.290802	
690.116699	508.949860	
691.589355	508.663513	
693.015076	508.392395	
694.114807	508.174835	
694.964233	507.969818	
696.152039	507.678833	
697.318420	507.408600	
698.580200	507.138092	
699.852966	506.845703	
701.170349	506.499695	
702.414795	506.118073	
703.581177	505.911835	
704.693359	505.623169	
705.748840	505.335938	
706.733521	505.144257	
707.754395	504.886932	
708.821716	504.587982	
709.949951	504.324066	
711.089539	504.013245	
712.219727	503.693909	
713.316223	503.345856	
714.338867	503.071930	
715.299988	502.856476	
716.179749	502.627319	
717.026123	502.338013	
717.902039	502.013367	
718.791931	501.790405	
719.772827	501.452942	
720.727905	501.118805	
721.650940	500.811554	
722.425659	500.506165	
723.213562	500.242371	
724.409973	499.974335	
725.833557	499.699066	
727.003845	499.481781	
728.158691	499.249664	
729.099426	498.957367	
729.920715	498.671204	
730.628113	498.427063	
731.359741	498.151611	
449.796967	536.408997	
470.575897	535.867981	
473.533844	535.626526	
476.825287	535.280640	
480.682312	535.139282	
484.715393	534.861206	
488.741882	534.447388	
492.409332	534.258911	
495.935699	533.982971	
499.165405	533.769653	
502.242279	533.590027	
504.974182	533.287109	
507.859802	532.978210	
510.936005	532.714111	
513.723755	532.496826	
516.905151	532.151611	
519.976868	531.889832	
523.010681	531.694397	
525.834473	531.385864	
528.313416	531.072021	
530.815247	530.792664	
533.116760	530.604187	
535.594788	530.305969	
537.796021	529.964172	
540.124817	529.785461	
542.495239	529.382507	
545.048950	529.096619	
547.651550	528.835938	
549.986023	528.613464	
552.277283	528.342346	
554.550354	528.099243	
556.603210	527.858643	
558.831177	527.543030	
561.165588	527.302795	
563.543030	527.081543	
565.871094	526.755798	
568.218262	526.372803	
570.580383	526.217957	
573.078613	525.940857	
575.147583	525.674377	
576.981689	525.393738	
578.781921	525.162537	
580.714539	524.901001	
582.780823	524.757019	
584.905457	524.403687	
587.212952	523.980957	
589.305603	523.732605	
591.409302	523.447449	
593.516174	523.233521	
595.281433	522.992126	
597.185913	522.721375	
598.989075	522.482300	
600.775879	522.183960	
602.656372	521.944519	
604.648682	521.625916	
606.769714	521.364502	
608.786926	521.067444	
610.724976	520.796082	
612.639587	520.503357	
614.426819	520.229309	
616.148560	520.029053	
617.771179	519.739868	
619.572937	519.446777	
621.336670	519.202087	
623.353027	519.081421	
625.322815	518.799866	
627.130615	518.366821	
629.021057	518.044617	
630.765442	517.782288	
632.388184	517.570068	
634.028381	517.200378	
635.590393	517.029602	
637.214966	516.773438	
638.860962	516.490173	
640.596313	516.235352	
642.362610	515.885681	
644.154175	515.592407	
645.897400	515.361206	
647.592773	515.151184	
649.125366	514.835632	
650.582275	514.573059	
652.040039	514.328064	
653.563965	514.065796	
655.159973	513.708618	
656.745728	513.462158	
658.447266	513.194275	
660.123474	512.925964	
661.730042	512.616272	
663.300537	512.395020	
664.711914	512.018982	
666.095947	511.876282	
667.425720	511.651154	
668.831482	511.346954	
670.275635	511.044983	
671.800903	510.714752	
673.413208	510.444397	
674.930969	510.205475	
676.477478	509.926819	
677.909485	509.598480	
679.215820	509.405548	
680.492249	509.132294	
681.723938	508.884033	
683.051880	508.598328	
684.349121	508.258240	
685.771423	508.072052	
687.228210	507.729950	
688.657593	507.413666	
690.113953	507.148621	
691.544434	506.925995	
693.059631	506.608063	
694.126099	506.348633	
695.034058	506.066528	
696.089722	505.824707	
697.259949	505.612152	
698.536621	505.284790	
699.851807	504.949249	
701.116089	504.689514	
702.377869	504.372009	
703.553040	504.083069	
704.616089	503.872620	
705.642517	503.611359	
706.670044	503.377472	
707.688293	503.067657	
708.757996	502.838165	
709.888916	502.522949	
711.088257	502.137726	
712.231934	501.862610	
713.352295	501.637909	
714.339294	501.387756	
715.267822	501.050171	
716.156433	500.806274	
717.041626	500.558868	
717.886169	500.299316	
718.811035	500.024506	
719.781677	499.630707	
720.741516	499.387604	
721.603149	499.053375	
722.405579	498.697693	
723.237976	498.449219	
724.274536	498.227051	
725.557007	497.996765	
726.849976	497.726166	
728.036072	497.545746	
729.105042	497.214447	
729.974548	496.919159	
730.785461	496.548523	
731.473694	496.286407	
732.464233	495.956909	
473.290344	533.684509	
476.678833	533.358765	
480.658630	533.198242	
484.737000	532.898743	
488.558868	532.594971	
492.512817	532.315369	
495.897736	532.135010	
499.154388	531.850220	
502.225555	531.582458	
504.913971	531.390747	
507.932495	531.162842	
510.713898	530.811157	
513.680908	530.537048	
516.743042	530.315125	
519.783569	530.091431	
522.802734	529.665955	
525.632019	529.480164	
528.176208	529.186584	
530.706726	529.038757	
533.005188	528.673401	
535.411682	528.459167	
537.734619	528.211182	
540.161133	528.025696	
542.395264	527.577332	
544.930298	527.208374	
547.542786	527.123596	
549.959839	526.746033	
552.216003	526.518799	
554.417297	526.174927	
556.588806	526.012878	
558.726318	525.712646	
561.032410	525.450378	
563.327637	525.187134	
565.850281	524.876709	
568.120667	524.569702	
570.521973	524.233215	
572.954041	524.069702	
575.055664	523.805420	
576.915039	523.551453	
578.709717	523.384094	
580.655884	523.009216	
582.755676	522.818542	
584.908691	522.459595	
587.146973	522.133362	
589.180725	521.929810	
591.368530	521.633057	
593.382446	521.326660	
595.207092	521.185120	
597.085083	520.845825	
598.938110	520.544006	
600.714905	520.390808	
602.590210	520.096130	
604.583984	519.854675	
606.713074	519.471130	
608.650879	519.253540	
610.677856	518.995789	
612.595459	518.633362	
614.297180	518.431213	
616.016052	518.145447	
617.714294	517.916687	
619.468872	517.681763	
621.252136	517.412415	
623.151001	517.148621	
625.070801	516.828430	
627.023865	516.508057	
628.951904	516.230286	
630.664368	515.927551	
632.356567	515.714844	
633.917480	515.440125	
635.500122	515.192749	
637.030518	514.984375	
638.790894	514.702820	
640.522583	514.416626	
642.320129	514.136963	
644.149597	513.897766	
645.830505	513.499695	
647.487305	513.265625	
649.037842	513.047607	
650.551514	512.784180	
652.000183	512.510498	
653.547241	512.263184	
655.066589	511.978302	
656.704102	511.671600	
658.380188	511.385162	
660.068848	511.192352	
661.673523	510.855316	
663.178345	510.612885	
664.617310	510.336273	
666.043274	510.014832	
667.388000	509.726135	
668.755920	509.546051	
670.227905	509.319183	
671.743469	509.020782	
673.344421	508.648743	
674.881775	508.333344	
676.424805	508.093933	
677.858215	507.849701	
679.113647	507.664398	
680.480286	507.285919	
681.701050	507.108978	
682.958740	506.807129	
684.335754	506.557648	
685.797729	506.290192	
687.202026	505.958221	
688.651062	505.654480	
690.042847	505.377472	
691.381104	505.124939	
692.880493	504.864349	
694.133911	504.606110	
695.042297	504.356537	
696.019226	504.028229	
697.212219	503.802917	
698.507019	503.561768	
699.808594	503.243011	
701.096680	502.922974	
702.367676	502.594757	
703.533630	502.364410	
704.620789	502.107880	
705.611938	501.862183	
706.641235	501.574005	
707.682373	501.288086	
708.720337	500.983978	
709.876648	500.769318	
711.106018	500.478912	
712.191162	500.183472	
713.306824	499.863434	
714.335327	499.538940	
715.258118	499.255219	
716.139893	499.030273	
