567.877563	391.491364	
569.908325	391.119019	
571.323975	390.677124	
573.155396	390.451355	
574.746948	390.169983	
576.713440	390.044525	
578.341492	389.825684	
587.518982	388.109497	
589.382996	387.692261	
591.239746	387.464813	
592.713684	387.359772	
594.265686	387.063049	
596.289551	386.744659	
597.832642	386.407684	
599.952148	386.073456	
601.556274	385.750946	
603.201721	385.481567	
604.807556	385.213684	
606.357544	384.875580	
607.770630	384.578369	
609.225525	384.371582	
610.834412	384.086487	
612.509644	383.725739	
614.232910	383.401733	
615.910217	383.049072	
617.598206	382.736420	
619.145752	382.393860	
620.577942	382.142487	
622.057800	381.898987	
623.377930	381.604156	
624.767151	381.301361	
626.264099	380.963165	
627.790894	380.692383	
629.435242	380.373535	
630.979797	380.059418	
632.551514	379.678711	
634.012573	379.393616	
635.327271	379.025635	
636.630249	378.782715	
637.930054	378.459015	
639.259766	378.104156	
640.672974	377.838440	
642.059814	377.544281	
643.572693	377.157166	
645.006165	376.811005	
646.396484	376.447266	
647.721863	376.174774	
648.966370	375.815979	
650.193420	375.562317	
651.320007	375.267456	
652.507690	374.942444	
653.775635	374.657135	
655.065308	374.315582	
656.416809	373.993439	
657.647156	373.590851	
658.921570	373.250671	
660.080688	372.929932	
661.174194	372.610413	
662.260010	372.308594	
663.268921	372.016022	
664.283997	371.682007	
665.361633	371.300568	
666.448914	371.000549	
667.577698	370.677124	
668.689636	370.274231	
669.678589	369.860748	
670.633179	369.507050	
671.551819	369.223114	
672.395386	368.897888	
673.173035	368.603943	
673.948608	368.264374	
674.727905	367.836792	
675.521423	367.461914	
676.295532	367.134369	
452.531586	402.606934	
456.618317	402.440979	
460.285248	402.089294	
464.214722	401.980011	
467.743927	401.711456	
471.067047	401.428650	
474.465088	401.165771	
477.551483	400.929108	
480.271393	400.639893	
482.898499	400.364044	
485.486969	400.183258	
488.149719	399.918793	
490.782990	399.618561	
493.539337	399.335083	
496.349670	399.047485	
499.071808	398.755066	
501.678925	398.485260	
504.239563	398.279083	
506.512543	397.958008	
508.777374	397.818573	
510.916016	397.466827	
513.165955	397.254608	
515.438904	396.947144	
517.867920	396.619354	
520.318420	396.337158	
522.729553	396.067963	
525.029114	395.681824	
527.266724	395.468689	
529.320251	395.102692	
531.419617	394.873596	
533.277405	394.618500	
535.308289	394.350952	
537.413269	394.084900	
539.544739	393.839539	
541.836975	393.546082	
544.017334	393.135651	
546.141663	392.871307	
548.262207	392.631073	
550.132263	392.291901	
552.027710	392.040833	
553.799133	391.753326	
555.636658	391.460938	
557.659546	391.234863	
559.691833	390.938568	
561.575500	390.591919	
563.820007	390.321381	
565.723511	390.002228	
567.507202	389.687988	
569.545288	389.323090	
571.032593	389.023804	
572.981079	388.777222	
576.608337	388.753357	
588.956116	386.168060	
590.911255	385.876862	
592.401245	385.556030	
593.971680	385.287048	
596.009338	384.919464	
597.552124	384.599792	
599.509583	384.239075	
602.827271	383.661896	
604.487549	383.379761	
605.967896	383.099762	
607.499451	382.804443	
608.972961	382.523438	
610.505981	382.206635	
612.161987	381.946014	
613.933228	381.520966	
615.565552	381.259125	
617.241821	380.983887	
618.796936	380.598663	
620.252441	380.303772	
621.668518	380.017242	
623.017639	379.749420	
624.374146	379.492401	
625.905396	379.140137	
627.461121	378.748566	
629.112915	378.509552	
630.664490	378.185486	
632.156799	377.795990	
633.608337	377.456909	
634.962769	377.202881	
636.252075	376.928528	
637.538513	376.566193	
638.804199	376.352753	
640.201355	376.012329	
641.629700	375.636047	
643.079102	375.271210	
644.507141	374.962799	
645.918884	374.636902	
647.286499	374.309174	
648.489746	374.000824	
649.679993	373.635010	
650.870483	373.403351	
652.036865	373.051666	
653.284912	372.765686	
654.618103	372.448792	
655.941895	372.163177	
657.274292	371.808380	
658.528503	371.453308	
659.681519	371.046265	
660.815186	370.724213	
661.889709	370.444427	
662.922058	370.192657	
663.936584	369.926575	
664.991394	369.587189	
666.110474	369.233826	
667.272766	368.887268	
668.329346	368.544678	
669.353699	368.093201	
670.305725	367.801147	
671.210754	367.452576	
672.034058	367.060760	
673.631409	366.498322	
675.157288	365.710724	
675.913757	365.290375	
451.485992	400.694977	
455.374573	400.468719	
459.421967	400.180115	
463.383636	400.090302	
467.008636	399.754242	
470.569305	399.493256	
473.812836	399.307861	
476.767365	399.080536	
479.602295	398.746613	
482.406372	398.538757	
484.962921	398.323517	
487.432343	398.112732	
490.130524	397.729187	
492.906097	397.510498	
495.875916	397.282990	
498.494629	396.964386	
501.133270	396.593811	
503.701263	396.432068	
506.010345	396.158844	
508.307220	395.898071	
510.417603	395.621033	
512.671509	395.351196	
515.031250	395.018921	
517.352295	394.813171	
519.925171	394.457703	
522.259583	394.221252	
524.634949	393.919617	
526.871155	393.674347	
528.935974	393.309265	
530.940186	393.027832	
532.886719	392.804962	
534.888123	392.503448	
537.040771	392.247833	
539.208435	391.944611	
541.419617	391.619354	
543.613342	391.298645	
545.779053	390.987030	
547.837891	390.704498	
549.753601	390.472443	
551.627563	390.205200	
553.370667	389.924438	
555.296021	389.651947	
557.264160	389.435028	
559.265503	389.101715	
561.310608	388.766144	
563.439209	388.408508	
565.406311	388.076111	
567.291992	387.823578	
569.121765	387.519379	
570.596252	387.310516	
572.651367	387.084869	
577.297974	386.377655	
580.644592	385.272430	
581.680542	384.976990	
588.708130	384.333527	
590.593567	384.088837	
592.120361	383.769684	
593.691528	383.410126	
595.524475	383.105286	
597.286438	382.760010	
599.105408	382.462402	
600.875000	382.141388	
602.511536	381.847351	
604.013062	381.573761	
605.512573	381.318512	
608.512878	380.705322	
610.022278	380.392761	
611.645752	380.088806	
616.677673	379.010040	
620.993408	378.167877	
622.321350	377.921875	
626.452271	376.820038	
628.196960	376.538391	
629.534485	375.999878	
631.176208	375.782318	
633.664001	375.183960	
634.879089	374.828033	
636.157593	374.553680	
638.563904	373.808533	
640.211609	373.621338	
641.525818	373.196259	
644.496704	372.524475	
645.760803	372.156433	
646.919617	371.763245	
649.468567	371.373993	
650.610046	371.004883	
652.146057	370.815338	
654.985535	370.081909	
656.247009	369.643097	
657.682678	369.455963	
658.766052	369.072968	
659.888794	368.785217	
662.038208	368.216339	
663.080139	367.927917	
664.273010	367.610840	
665.355713	367.233093	
666.576050	366.959869	
667.708252	366.589539	
668.846863	366.322449	
669.832703	365.991882	
670.730103	365.600647	
671.572449	365.285217	
672.387268	364.944122	
673.223633	364.590668	
674.070435	364.284088	
674.842346	363.933746	
675.570679	363.538757	
445.888824	398.990936	
454.787292	398.695038	
458.528046	398.527771	
462.673737	398.320465	
466.318604	397.992065	
469.817963	397.758392	
473.129547	397.428864	
476.238983	397.130981	
479.216248	397.012451	
481.788025	396.747742	
484.393188	396.488770	
486.871063	396.275391	
489.689972	396.061127	
492.432709	395.720947	
495.243561	395.431488	
498.065887	395.149384	
500.756592	394.832611	
503.183746	394.592804	
505.569336	394.356781	
507.902924	394.026398	
510.013672	393.853271	
512.291504	393.587402	
514.572876	393.242279	
516.968201	393.018982	
519.497314	392.683105	
521.853882	392.391693	
524.207275	392.192902	
526.395813	391.836273	
528.462646	391.591461	
530.609985	391.316986	
532.468140	390.974518	
534.445068	390.699493	
536.578430	390.445038	
538.802856	390.209503	
541.006531	389.870026	
543.226074	389.575836	
545.400757	389.178833	
547.445374	388.945007	
549.294495	388.573761	
551.179321	388.317719	
553.044006	388.115845	
554.840759	387.886841	
556.863098	387.607697	
558.930176	387.300537	
560.949890	387.011597	
563.076233	386.701782	
565.013977	386.340698	
566.920105	386.024811	
568.825500	385.794037	
570.355774	385.553253	
572.124207	384.898712	
573.937683	384.827179	
575.599487	384.462952	
577.647278	384.185486	
579.533936	383.770416	
581.531982	383.480164	
583.179199	383.664246	
585.079590	382.972076	
586.761475	382.731689	
588.310364	382.409271	
589.850037	382.163025	
591.501709	381.928772	
593.149353	381.660675	
594.866638	381.242035	
627.734192	374.036133	
630.711426	373.489960	
631.783752	373.131775	
632.965820	372.788452	
636.912170	371.804230	
642.197449	370.318726	
643.825378	370.179779	
644.801880	369.819763	
647.365845	369.313538	
648.607666	368.986023	
649.758728	368.539001	
651.463440	368.262482	
655.757385	367.185760	
658.987610	366.178650	
660.758545	366.127106	
661.988831	365.770325	
663.209778	365.332581	
664.727234	365.019135	
667.484985	364.195007	
668.503052	363.811707	
669.602234	363.597351	
670.616760	363.380035	
671.526917	363.077057	
672.493347	362.844177	
673.326233	362.510406	
674.204712	362.178864	
675.061646	361.841461	
449.139252	396.922302	
453.298370	396.649078	
457.582397	396.511597	
461.611511	396.427582	
465.467072	396.092896	
469.092316	395.879852	
472.442291	395.659973	
475.536957	395.347290	
478.254211	394.998108	
481.340576	394.960022	
483.788757	394.647247	
486.387512	394.439270	
489.162689	394.093994	
491.915680	393.869354	
494.783051	393.527679	
497.424622	393.316956	
500.236298	393.063721	
502.757172	392.738373	
505.057312	392.427612	
507.379944	392.206940	
509.598450	391.942444	
511.766357	391.704437	
514.137634	391.450989	
516.493713	391.147430	
519.011292	390.888855	
521.421265	390.556274	
523.732544	390.347107	
525.967896	390.010223	
528.064819	389.757385	
530.120789	389.528900	
532.053040	389.094391	
534.077515	388.895966	
536.211487	388.638947	
538.407166	388.380402	
540.653687	388.011810	
542.820618	387.688904	
545.026978	387.299774	
547.074402	386.978973	
549.089294	386.963013	
550.732910	386.591919	
552.482605	386.209290	
554.382690	385.977539	
556.498657	385.755096	
558.525146	385.462128	
560.662598	385.107574	
562.691772	384.805298	
564.772400	384.484283	
566.522827	384.158508	
568.308777	383.983368	
570.061951	383.564331	
571.779724	383.405914	
573.456421	383.118317	
575.131836	382.743958	
577.013184	382.470428	
578.913635	382.014282	
580.832031	381.657166	
582.686218	381.321533	
585.708862	380.671783	
624.017090	371.833374	
627.686157	371.036438	
628.631287	370.574829	
632.692688	369.800537	
634.042603	369.310272	
638.167297	368.284088	
639.620972	368.059692	
641.072754	367.931854	
644.848999	366.987335	
646.123169	366.580048	
647.015259	366.008453	
650.538757	365.622864	
653.602844	365.204712	
654.716492	364.844086	
655.742493	364.455200	
659.429688	363.442902	
660.998230	363.285309	
663.640381	362.360718	
665.182617	362.055328	
666.397522	361.800232	
668.144531	361.664368	
670.025940	360.893494	
672.505127	360.164063	
673.897278	359.933197	
674.719116	359.487579	
447.826050	394.963348	
456.444397	394.600647	
460.869568	394.540466	
464.740265	394.180298	
468.400208	393.912506	
471.734741	393.679993	
474.890320	393.546478	
477.873505	393.289368	
480.650055	392.953857	
483.187500	392.847748	
485.870392	392.516144	
488.633484	392.308258	
491.379303	391.984131	
494.247314	391.763245	
497.011200	391.430695	
499.719055	391.200165	
502.187775	390.835815	
504.633820	390.685150	
506.891785	390.369232	
509.076965	390.105591	
511.338745	389.932648	
513.656799	389.619751	
516.077759	389.329102	
518.565308	389.042084	
520.927429	388.758514	
523.369324	388.454559	
525.554321	388.148193	
527.696472	387.955139	
529.780090	387.643066	
531.727722	387.298645	
533.665771	386.966461	
535.641846	386.721039	
537.801880	386.463196	
540.170532	386.279510	
542.312805	386.015839	
544.508667	385.714233	
546.597229	385.431152	
548.501038	385.040436	
550.516907	384.793823	
552.262207	384.484222	
553.912781	384.247650	
555.920288	383.687103	
558.073425	383.707428	
560.104858	383.276337	
562.206421	382.988800	
564.107605	382.685699	
566.003113	382.290894	
567.540894	381.994324	
569.023682	381.726715	
570.311646	381.291412	
571.387146	380.778992	
573.239075	380.738281	
577.639771	379.627258	
579.106140	379.290314	
618.507874	370.257355	
620.920166	369.322693	
622.601807	369.306641	
623.526978	368.903412	
627.418518	368.211761	
628.837097	367.913208	
631.912842	367.234619	
633.369568	366.902405	
634.599182	366.438324	
635.582703	366.047791	
637.117737	365.893372	
640.918030	365.015289	
642.097656	364.629974	
643.610107	364.263306	
644.816101	363.831848	
648.216370	363.376556	
649.336121	362.954254	
650.356812	362.643127	
652.867554	362.090057	
653.838135	361.712463	
655.369995	361.360352	
660.368958	360.546234	
662.612976	359.675201	
665.073364	359.189301	
666.363525	358.921814	
670.404114	357.968811	
673.424500	357.163574	
674.503296	356.783386	
440.404327	392.933136	
446.391327	393.160126	
451.200531	393.055389	
455.618988	392.870880	
460.045868	392.748749	
463.902863	392.341797	
467.593475	392.182983	
471.074646	391.890961	
474.339661	391.690491	
477.050995	391.384521	
479.972260	391.200012	
482.528839	390.975189	
485.341461	390.733521	
488.187012	390.515869	
490.897919	390.270905	
493.720032	389.931702	
496.492554	389.675293	
499.155457	389.338165	
501.740021	389.104919	
504.166962	388.882904	
506.454285	388.607544	
508.573456	388.314026	
510.846252	388.145966	
513.126526	387.883942	
515.626892	387.665253	
518.085083	387.194824	
520.551086	386.983887	
522.943970	386.678101	
525.146729	386.343506	
527.250732	386.108826	
529.341003	385.836975	
531.386963	385.531738	
533.088928	385.313568	
535.362610	385.104675	
537.378235	384.777740	
539.652222	384.250916	
541.815063	384.136719	
543.927368	383.776123	
546.013733	383.524506	
547.878906	383.207581	
549.762695	382.930023	
551.758667	382.711700	
553.300293	382.315094	
555.102478	382.118988	
556.765015	381.691254	
562.078308	380.708038	
563.511719	380.409790	
564.725037	380.185608	
565.895264	379.817780	
569.719910	378.923035	
571.252502	378.750763	
574.103394	377.842865	
575.342957	377.470367	
580.588623	376.369507	
582.068054	376.145142	
583.441711	375.838104	
585.732056	374.976898	
589.319275	374.462036	
618.318665	367.243408	
619.541260	366.996307	
623.198853	366.202545	
624.364502	365.660858	
627.779663	365.019409	
629.175964	364.726074	
630.979797	364.686829	
632.082520	364.197449	
633.146790	363.926178	
634.553101	363.663361	
635.655579	363.271484	
637.058899	363.024139	
644.193054	361.303833	
645.662903	361.126923	
650.636719	359.899902	
653.250732	359.136261	
654.935913	359.015228	
656.323181	358.458008	
658.013367	358.267883	
660.936218	356.988708	
662.895325	357.155182	
666.816895	356.032623	
669.687256	355.234711	
672.626465	354.718597	
449.755798	390.929535	
454.544312	390.875305	
458.962097	390.688080	
463.120636	390.532990	
466.852570	390.330200	
470.323364	389.965424	
473.568756	389.812317	
476.458649	389.675079	
479.322083	389.371490	
482.041290	389.094696	
484.606689	388.935059	
487.536804	388.684906	
490.268494	388.363922	
493.182312	388.175873	
496.073425	387.783478	
498.657166	387.539429	
501.242035	387.213440	
503.550873	387.049805	
505.902344	386.795319	
508.062103	386.470703	
510.376617	386.282562	
512.762329	385.990509	
515.163452	385.690826	
517.683533	385.415466	
520.057556	385.106049	
522.515991	384.848602	
524.731201	384.509918	
526.840515	384.152710	
528.981445	383.770752	
530.820679	383.644257	
532.592529	383.496246	
534.679321	383.159851	
536.764954	382.980560	
538.920349	382.595581	
541.073303	382.144775	
543.118530	381.688293	
544.726318	381.510468	
546.490356	381.301666	
547.841370	380.914093	
554.765442	379.389832	
558.193848	378.875763	
560.544678	378.101837	
564.101135	377.141632	
565.503845	376.843018	
569.926392	375.875580	
574.162659	374.896576	
575.303955	374.592712	
576.378235	374.328308	
581.836670	372.917084	
587.485779	371.604065	
588.485229	371.173065	
