640.857239	542.427856	
642.321350	542.111938	
643.824524	541.783386	
645.284363	541.412109	
646.770142	541.030762	
648.214172	540.762451	
649.628235	540.398926	
651.042053	540.117371	
652.565308	539.780212	
653.954590	539.466858	
655.351013	539.142578	
656.743042	538.789246	
658.100891	538.456543	
659.496155	538.119812	
660.888855	537.776855	
662.334473	537.473267	
663.978760	537.191650	
665.323853	536.734070	
666.401428	536.437195	
667.556274	536.126709	
668.841675	535.810852	
670.135803	535.518005	
671.416626	535.169373	
672.644165	534.849487	
673.930664	534.557007	
675.165039	534.173096	
676.356384	533.876038	
677.641479	533.522888	
678.804016	533.220703	
680.007996	532.845032	
681.151733	532.569946	
682.323792	532.261780	
683.462341	531.920837	
684.635254	531.607971	
685.795349	531.281799	
687.165100	530.875000	
688.379883	530.597168	
689.562012	530.295410	
690.616943	529.979004	
691.668884	529.693909	
694.154602	528.617310	
420.516632	575.843323	
429.449646	575.036804	
433.711945	574.740662	
437.624847	574.321350	
441.362152	573.919983	
444.980286	573.555664	
448.563538	573.022217	
453.945679	572.653381	
457.339233	572.424438	
460.176117	572.013855	
463.176697	571.622375	
466.184448	571.311462	
468.957214	570.832581	
471.724731	570.504272	
474.297302	570.219116	
476.921021	569.838867	
479.549530	569.513428	
482.021515	569.099915	
484.409393	568.697449	
486.726135	568.349182	
488.796448	568.078735	
490.320282	567.423462	
492.830353	567.349487	
495.098633	567.039124	
497.429016	566.680908	
499.734863	566.283630	
502.052460	565.915344	
504.479126	565.606323	
506.835846	565.302612	
509.123596	564.937195	
511.311218	564.558838	
513.603149	564.258362	
515.835083	563.880066	
518.071472	563.553772	
520.288818	563.182129	
522.486084	562.846436	
524.676147	562.467957	
526.837341	562.124573	
528.832825	561.794983	
531.092407	561.461853	
533.125244	561.115051	
535.156311	560.852844	
537.388062	560.438049	
539.278748	560.110291	
541.421265	559.770996	
543.367249	559.392456	
545.381470	559.117554	
547.546570	558.716919	
549.296570	558.357117	
551.583008	558.030518	
553.449158	557.715393	
555.474609	557.417175	
557.651367	557.032104	
559.453369	556.732788	
561.685730	556.275513	
563.537842	555.970459	
565.477966	555.663086	
567.690735	555.304565	
569.176880	555.020325	
571.384949	554.596863	
572.916321	554.307922	
574.241516	553.957275	
576.333618	553.515930	
577.727722	553.252441	
579.825684	552.878906	
581.439575	552.643982	
583.031677	552.343262	
585.187378	551.924438	
586.581299	551.650635	
588.759888	551.276489	
590.326111	550.980225	
591.888611	550.656067	
594.046692	550.328247	
595.339417	550.064880	
597.406616	549.630493	
599.020996	549.278259	
600.627197	549.043030	
602.568481	548.581543	
603.958435	548.347656	
605.933350	547.933533	
607.449768	547.681824	
608.995483	547.372742	
610.858093	546.892395	
612.380554	546.620361	
614.047119	546.295166	
615.690918	545.949463	
617.291870	545.667664	
618.993347	545.337463	
620.435181	545.014160	
622.220093	544.672119	
623.722290	544.345886	
625.211548	544.001282	
626.935120	543.644043	
628.399780	543.402893	
630.065491	542.985840	
631.589478	542.720459	
633.075562	542.389771	
634.632874	542.093933	
636.118286	541.676025	
637.675476	541.371521	
639.206970	541.095825	
640.673950	540.688965	
642.135864	540.405151	
643.595947	540.046997	
645.122070	539.803284	
646.566467	539.443726	
648.056885	539.092346	
649.529236	538.751465	
650.930237	538.438293	
652.338074	538.095398	
653.772583	537.738770	
655.150269	537.397827	
656.529968	537.018799	
657.961426	536.777222	
659.270874	536.446472	
660.705200	536.124634	
662.092224	535.836487	
663.775940	535.424011	
665.112061	535.115479	
666.271973	534.856689	
667.377930	534.524414	
668.658142	534.143982	
669.922119	533.846313	
671.243042	533.472778	
672.496033	533.175659	
673.745667	532.923767	
675.000183	532.517151	
676.191040	532.195435	
677.458984	531.849976	
678.624695	531.487915	
679.812439	531.218323	
680.992554	530.930298	
682.131958	530.660767	
683.376953	530.247437	
684.612732	529.856750	
685.905945	529.495911	
687.165222	529.256470	
688.319885	528.918518	
689.427917	528.556396	
690.446106	528.247009	
691.474609	527.897034	
692.460510	527.633423	
695.493896	526.310303	
702.083191	523.373108	
419.434692	573.965149	
429.298553	573.259949	
433.089142	572.940918	
437.336731	572.470093	
441.018005	572.189331	
444.816010	571.725342	
453.793060	570.964417	
456.993744	570.546509	
459.979248	570.293823	
462.885437	569.788635	
465.842468	569.545959	
468.653442	569.131165	
471.305084	568.763977	
473.943634	568.473633	
476.568726	568.070313	
479.039917	567.646790	
481.673706	567.360840	
484.128448	566.916992	
486.418488	566.642212	
488.390869	566.297668	
490.635376	565.843445	
492.492889	565.535400	
494.793060	565.279602	
497.183807	564.960999	
499.515594	564.526794	
501.881714	564.162598	
504.267426	563.849243	
506.617310	563.454651	
508.841980	563.124939	
511.107788	562.809021	
513.307434	562.464172	
515.564453	562.157715	
517.804932	561.737671	
520.037842	561.432922	
522.285706	561.058350	
524.412964	560.677917	
526.602783	560.339661	
528.662720	560.042603	
530.852966	559.736755	
532.970032	559.334656	
534.947205	559.061584	
537.131287	558.644775	
538.974487	558.374268	
541.294373	557.980957	
543.195190	557.614685	
545.097961	557.347900	
547.376038	556.943848	
549.032593	556.655090	
551.319702	556.241882	
553.212830	555.962158	
554.957153	555.723511	
557.325989	555.318970	
559.113220	554.985718	
561.276917	554.571777	
563.254761	554.234497	
565.214417	553.953003	
567.383606	553.529053	
572.586182	552.570374	
574.037109	552.290161	
576.070374	551.839600	
577.466675	551.589661	
579.568298	551.231018	
581.214172	550.922485	
582.839050	550.592285	
584.942444	550.231445	
586.358337	549.902100	
588.470581	549.546814	
590.132935	549.213440	
591.735046	548.934326	
593.808167	548.558594	
595.159424	548.331360	
597.229004	547.892944	
598.819885	547.559998	
600.387207	547.259460	
602.451660	546.888062	
603.791565	546.603455	
605.698120	546.170471	
607.297119	545.951050	
608.804321	545.590576	
610.653015	545.214661	
612.120544	544.971863	
613.838501	544.614624	
615.507019	544.236816	
617.064392	544.002075	
618.813416	543.590942	
620.269653	543.280396	
622.035767	542.978210	
623.497925	542.580872	
625.052246	542.240540	
626.733582	541.981812	
628.157959	541.659119	
629.858276	541.253479	
631.398987	540.971252	
632.877136	540.673828	
634.501099	540.287964	
635.900085	540.025208	
637.496887	539.657837	
638.991638	539.330994	
640.470886	538.987427	
641.951904	538.697388	
643.437805	538.305542	
644.918762	537.979553	
646.425110	537.695801	
647.838928	537.316467	
649.283447	537.031738	
650.738831	536.749695	
652.139648	536.394714	
653.568420	536.088135	
654.959717	535.739136	
656.324036	535.403503	
657.776550	535.067322	
659.116455	534.806824	
660.544495	534.468262	
661.911133	534.076965	
663.562195	533.763306	
665.019470	533.493530	
666.133240	533.151367	
667.242432	532.754883	
668.502625	532.487793	
669.816772	532.177002	
671.061523	531.840759	
672.316345	531.475708	
673.573120	531.158142	
674.818054	530.774414	
676.047302	530.506531	
677.255432	530.176880	
678.464355	529.898560	
679.637939	529.607422	
680.781189	529.251282	
682.046692	528.952087	
683.492859	528.450928	
684.869873	528.144531	
685.930359	527.897644	
687.116272	527.506836	
688.205994	527.187927	
689.249756	526.926941	
690.261353	526.579346	
691.209900	526.244873	
692.290344	525.880432	
693.247192	525.569641	
694.071350	525.210510	
695.372131	524.625122	
428.743622	571.423340	
432.803162	571.000427	
437.040192	570.498352	
440.842407	570.167847	
450.064880	569.621277	
453.457764	569.089111	
456.920837	568.667664	
459.730652	568.291260	
462.719788	567.910950	
465.450867	567.648315	
468.267456	567.286499	
471.061218	566.862000	
473.531494	566.557800	
476.123871	566.118347	
478.806152	565.794189	
481.186920	565.432556	
483.710022	565.095886	
485.995056	564.753296	
488.076599	564.405518	
489.888580	564.080261	
492.206543	563.677917	
494.548676	563.355652	
496.950165	562.976685	
499.332825	562.653992	
501.693024	562.352844	
504.038879	562.018433	
506.368683	561.672729	
508.669678	561.279968	
510.851440	560.905151	
513.135376	560.567261	
515.348022	560.199036	
517.624390	559.890869	
519.778564	559.528320	
522.053345	559.127991	
524.120605	558.841492	
526.330261	558.510986	
528.513855	558.143188	
530.589844	557.838745	
532.684021	557.434875	
534.730774	557.145142	
536.931763	556.793518	
538.718811	556.436523	
541.016907	556.101501	
543.002563	555.826538	
544.836365	555.496399	
547.054443	555.120422	
548.781311	554.793518	
551.145752	554.399841	
552.952026	554.078857	
554.709290	553.751343	
557.038757	553.435181	
558.682434	553.125854	
560.991394	552.723511	
562.779846	552.452209	
564.826538	552.068481	
566.887817	551.715332	
572.228333	550.701599	
573.696350	550.481750	
575.831726	550.156677	
577.237915	549.778564	
579.323547	549.400818	
580.987854	548.977173	
582.634949	548.753662	
584.701172	548.377869	
586.101440	548.154480	
588.223938	547.700623	
589.916138	547.359436	
591.498535	547.055115	
593.592407	546.751526	
594.942444	546.450134	
597.062988	546.071655	
598.612610	545.758484	
600.119446	545.419434	
602.235840	545.011963	
603.588745	544.759949	
605.483154	544.403137	
607.009521	544.088013	
608.648010	543.745667	
610.349731	543.402710	
611.933105	543.100159	
613.614807	542.750061	
615.285645	542.430298	
616.858582	542.084534	
618.610962	541.754395	
620.093384	541.468933	
621.797668	541.126099	
623.297668	540.779602	
624.830994	540.489502	
626.458557	540.103577	
627.967285	539.823120	
629.686157	539.401855	
631.157837	539.113403	
632.693604	538.868286	
634.216614	538.482910	
635.737854	538.149414	
637.290710	537.822144	
638.786499	537.510925	
640.278809	537.201538	
641.738342	536.867676	
643.214233	536.471680	
644.716064	536.208069	
646.168274	535.873535	
647.630859	535.513489	
649.123657	535.186340	
650.544434	534.809021	
651.960083	534.541077	
653.374146	534.168884	
654.742737	533.921204	
656.126953	533.569702	
657.519104	533.256714	
658.910034	532.911316	
660.294800	532.558960	
661.649963	532.269714	
663.327026	531.918945	
664.786194	531.652466	
666.021545	531.301758	
667.071533	530.999573	
668.292480	530.616455	
669.574585	530.246277	
670.864014	530.007751	
672.114563	529.683594	
673.383484	529.349243	
674.629700	528.979858	
675.832458	528.658386	
677.057495	528.391907	
678.291443	528.012695	
679.504333	527.700256	
680.796204	527.371033	
682.205078	526.989258	
683.745972	526.622009	
684.861389	526.342773	
685.862549	526.085388	
686.998779	525.728149	
688.035522	525.386414	
689.028137	525.070740	
689.978882	524.779480	
691.072144	524.431458	
692.075806	524.032104	
693.040100	523.774048	
693.966187	523.433716	
428.248108	569.416016	
432.497681	569.150757	
436.578094	568.675049	
440.429718	568.317688	
450.170654	567.658936	
453.288300	567.115784	
456.618927	566.813538	
459.459045	566.478394	
462.369904	566.038086	
465.237640	565.781189	
468.041595	565.397583	
470.602173	564.965027	
473.085022	564.672729	
475.710602	564.294006	
478.337494	563.916504	
480.818481	563.586426	
483.282257	563.259155	
485.508087	562.986694	
487.801788	562.508301	
489.807953	562.201050	
492.039398	561.898499	
494.376801	561.495972	
496.735352	561.112976	
499.132019	560.831055	
501.466919	560.451843	
503.744751	560.096741	
506.136139	559.713623	
508.421478	559.433228	
510.620422	559.066895	
512.920654	558.787476	
515.100220	558.392883	
517.369995	558.078369	
519.584534	557.724487	
521.722656	557.340515	
523.912109	557.042114	
526.045898	556.735291	
528.280640	556.309143	
530.335144	555.982971	
532.455322	555.648010	
534.510681	555.320496	
536.669189	554.988220	
538.533142	554.649719	
540.717346	554.319153	
542.760376	554.002258	
544.610596	553.678040	
546.912903	553.335083	
548.612000	552.966003	
550.910767	552.589294	
552.726257	552.263550	
554.519470	551.983215	
556.720642	551.493469	
558.260010	551.233215	
560.666199	550.772217	
562.445190	550.524780	
564.234802	550.302490	
566.524719	549.928284	
570.331177	549.152771	
571.798706	548.823853	
573.396912	548.487122	
575.553406	548.077332	
576.968506	547.867249	
579.138489	547.554016	
580.796936	547.227051	
582.428528	546.911011	
584.523682	546.533325	
585.939270	546.245056	
588.061890	545.830933	
589.678955	545.494873	
591.247314	545.204773	
593.365479	544.821472	
594.753967	544.565186	
596.903870	544.145813	
598.383240	543.868896	
599.911377	543.649536	
601.980103	543.192444	
603.384644	542.932617	
605.285339	542.614258	
606.852722	542.295105	
608.412903	541.897949	
610.204163	541.602905	
611.703064	541.256775	
613.449646	540.978394	
615.078552	540.616150	
616.683899	540.311584	
618.454590	539.952515	
619.910400	539.619934	
621.555359	539.323853	
623.143982	539.007813	
624.678772	538.625671	
626.339111	538.306274	
627.691406	537.975830	
629.405945	537.664063	
630.946594	537.297729	
632.449036	537.040466	
633.992737	536.708618	
635.544067	536.372253	
637.125549	536.076172	
638.582153	535.728699	
640.063721	535.344360	
641.530579	535.078918	
643.012878	534.685425	
644.506531	534.304443	
645.988525	534.059265	
647.437500	533.689209	
648.893738	533.339661	
650.286377	533.095642	
651.788696	532.745605	
653.139404	532.372070	
654.568787	532.062317	
655.938293	531.803223	
657.330078	531.468933	
658.714417	531.092407	
660.084839	530.806702	
661.483948	530.430969	
663.063171	530.156067	
664.539795	529.875916	
665.892151	529.502441	
666.949280	529.157959	
668.161133	528.786133	
669.360168	528.495300	
670.638794	528.193481	
671.913696	527.896729	
673.194275	527.532837	
674.449707	527.185547	
675.622253	526.856445	
676.869446	526.625610	
678.075806	526.248840	
679.423767	525.869385	
680.924622	525.548950	
682.412903	525.248047	
683.671509	524.889954	
684.625732	524.585205	
685.654358	524.239502	
686.789612	523.921753	
687.834412	523.600403	
688.794067	523.190552	
689.805664	522.952271	
690.836731	522.653442	
691.840027	522.275574	
692.833069	521.983459	
693.837708	521.592407	
415.598724	568.064331	
432.093323	567.079468	
436.311676	566.944824	
440.158356	566.464111	
449.908020	565.621765	
452.989532	565.267212	
456.152466	564.859558	
459.223755	564.605957	
462.098999	564.085022	
464.798340	563.792542	
467.430786	563.402100	
470.052765	563.079712	
472.743866	562.764465	
475.315430	562.387939	
477.908569	561.999146	
480.353546	561.755676	
482.656464	561.313354	
484.887512	561.014526	
487.347778	560.666443	
489.655487	560.278625	
491.756714	559.971924	
494.091217	559.606628	
496.428619	559.217529	
498.828033	558.898132	
501.201233	558.564209	
503.476563	558.203247	
505.849518	557.884644	
508.049713	557.543518	
510.360779	557.186829	
512.677368	556.844604	
514.838074	556.532837	
517.181885	556.149902	
519.340942	555.791931	
521.519531	555.434692	
523.739380	555.113953	
525.823914	554.775635	
527.997742	554.377319	
530.121521	554.090027	
532.246643	553.755005	
534.287231	553.385620	
536.417297	553.043884	
538.313904	552.821167	
540.494995	552.368225	
542.492065	552.073242	
544.340759	551.760559	
546.616394	551.367065	
548.392578	551.100891	
550.614807	550.701721	
552.385132	550.468262	
554.224121	550.012878	
556.498962	549.628540	
558.119568	549.425598	
560.357849	548.987854	
562.079834	548.691040	
563.835144	548.466614	
566.124634	547.987610	
567.860840	547.727722	
569.987976	547.501953	
571.529602	547.231934	
573.176636	546.814758	
575.317200	546.364441	
576.752563	546.079712	
578.925781	545.743530	
580.539429	545.411804	
582.152039	545.071655	
584.404175	544.699829	
585.761719	544.414368	
587.855774	544.043579	
589.467102	543.766052	
591.021973	543.459106	
593.201904	543.072815	
594.543274	542.808350	
596.592957	542.383728	
598.186035	542.051636	
599.688293	541.748108	
601.729248	541.313293	
603.186218	541.083313	
