672.890930	343.215302	
674.211548	342.926117	
675.529297	342.695465	
676.755920	342.511169	
678.045044	342.216949	
679.303223	341.920654	
680.530090	341.642426	
681.768494	341.456757	
682.948242	341.236511	
684.161133	340.948761	
685.360291	340.697662	
686.484314	340.439850	
687.641785	340.281158	
688.739868	340.014496	
689.886658	339.689545	
690.966858	339.480316	
692.062439	339.160797	
693.084717	338.902161	
694.154297	338.667603	
695.182068	338.420471	
696.163818	338.145142	
697.152710	337.843506	
698.098999	337.539185	
698.965759	337.331116	
699.866394	337.081879	
700.766785	336.761749	
701.643066	336.467499	
703.202332	335.927765	
703.998291	335.615997	
704.700134	335.309021	
705.360840	334.969574	
706.056824	334.581146	
706.668457	334.327637	
707.205505	334.053680	
707.711975	333.771027	
708.242676	333.436462	
708.818665	332.935211	
474.575226	357.761200	
479.183167	357.746674	
484.016418	357.811829	
488.074890	357.818604	
491.964996	357.780945	
495.422180	357.777893	
498.952850	357.666260	
502.182098	357.458832	
505.470520	357.456787	
508.534546	357.342590	
511.712646	357.295898	
514.589050	357.080475	
517.508667	357.114410	
520.383362	356.818329	
523.043579	356.726898	
525.816895	356.709229	
528.494751	356.600067	
531.232300	356.398285	
533.663757	356.235626	
536.273254	356.076508	
538.812561	355.994415	
541.277527	355.846527	
543.761292	355.729858	
546.135071	355.545654	
548.484253	355.276367	
550.797729	355.146698	
553.146851	355.114868	
555.362427	354.818848	
557.720947	354.795471	
559.933716	354.527161	
562.167969	354.413239	
564.472046	354.237274	
566.642639	354.044159	
568.833374	353.895935	
570.930359	353.766510	
572.998840	353.471130	
575.060425	353.385193	
577.064331	353.188354	
579.242493	353.115906	
581.248230	352.858887	
583.294006	352.666229	
585.294006	352.561066	
587.362427	352.288727	
589.313965	352.033264	
591.285706	351.881165	
593.232544	351.776642	
595.182861	351.572632	
597.044922	351.359436	
598.863281	351.149994	
600.973450	350.838470	
602.671509	350.618530	
604.313416	350.476105	
606.551575	350.143890	
608.260193	349.874237	
609.725098	349.913574	
613.971313	349.658447	
615.110352	349.261414	
624.265625	348.380463	
625.960022	348.158539	
627.614685	348.011108	
629.290955	347.760223	
630.956177	347.537598	
632.554993	347.419647	
634.246033	347.137970	
635.944031	346.891998	
637.520142	346.600708	
639.137878	346.475128	
640.705444	346.280151	
642.284851	346.092621	
643.821228	345.849091	
645.381653	345.706848	
646.917297	345.445831	
648.437561	345.191833	
649.956177	345.004852	
651.428955	344.718353	
653.005005	344.597198	
654.513489	344.390625	
655.938538	344.156342	
657.462280	343.926605	
658.858337	343.626373	
660.269897	343.521332	
661.727966	343.227173	
663.124634	343.042297	
664.536255	342.746307	
665.936279	342.562195	
667.315247	342.290924	
668.723328	342.098083	
670.042236	341.822784	
671.400696	341.580292	
672.706238	341.393463	
674.012939	341.148468	
675.298401	340.880432	
676.601868	340.663666	
677.857605	340.383972	
679.109680	340.155426	
680.330872	339.901215	
681.537231	339.657227	
682.729431	339.425262	
683.933472	339.145691	
685.121460	338.914612	
686.329590	338.614899	
687.429626	338.345123	
688.551392	338.115295	
689.674622	337.884186	
690.729736	337.617371	
691.841980	337.390778	
692.839600	337.090363	
693.883545	336.829498	
694.950012	336.572327	
695.950317	336.329468	
696.877625	336.083405	
697.846802	335.763123	
698.771912	335.425598	
699.694519	335.193451	
700.517761	334.922180	
701.319824	334.593445	
702.190796	334.377228	
702.994690	334.095459	
703.734070	333.779144	
704.444702	333.456238	
705.145142	333.109772	
705.812378	332.812378	
706.941406	332.194641	
707.466431	331.896973	
707.980896	331.551666	
473.159454	355.652924	
478.075500	355.774078	
482.902740	355.779785	
487.221100	355.761108	
491.017334	355.716705	
494.680298	355.730469	
498.182495	355.710144	
501.593964	355.577850	
504.759705	355.489044	
507.903839	355.436951	
511.071320	355.302094	
514.122620	355.246613	
517.026550	355.160583	
519.972046	354.979401	
522.771362	354.909180	
525.512146	354.756439	
528.025879	354.634277	
530.634766	354.540924	
533.283813	354.342834	
535.800903	354.199127	
538.367676	354.083893	
540.896790	353.850830	
543.217957	353.793182	
545.789490	353.694244	
548.104126	353.425262	
550.479370	353.280304	
552.838684	353.136749	
555.064819	352.987213	
557.333557	352.748322	
559.663269	352.610718	
561.858093	352.444427	
564.128418	352.331360	
566.187988	352.130005	
568.480652	351.952118	
570.599609	351.858612	
572.702576	351.621613	
574.694458	351.471771	
576.824524	351.301910	
578.893127	351.127441	
581.052734	350.964630	
583.132507	350.774231	
585.152405	350.585419	
587.004395	350.435913	
589.073914	350.168579	
590.976868	350.020538	
592.986389	349.788605	
594.912109	349.593445	
596.779053	349.441284	
598.592773	349.359741	
600.611450	349.169342	
602.372192	348.913605	
604.142334	348.856995	
606.376099	348.623169	
608.106445	348.445831	
609.374634	347.872833	
611.233643	347.867493	
613.602478	347.855438	
616.968079	347.355804	
618.878357	347.150665	
622.277649	346.782043	
624.006409	346.511414	
625.725525	346.347809	
627.348755	346.123657	
629.058716	345.916351	
630.734436	345.729279	
632.355042	345.507996	
633.936157	345.253204	
635.590027	345.085999	
637.245056	344.836914	
638.849182	344.644501	
640.445068	344.391510	
642.137390	344.267700	
643.625610	344.012268	
645.175659	343.808868	
646.712036	343.567047	
648.232727	343.358490	
649.750610	343.127991	
651.275879	342.848114	
652.768005	342.726532	
654.249573	342.455414	
655.752808	342.180359	
657.187134	342.016296	
658.614197	341.813843	
660.071289	341.585968	
661.490662	341.351807	
662.950317	341.100769	
664.327148	340.887695	
665.680786	340.636810	
667.086792	340.412964	
668.463501	340.206818	
669.784302	339.825104	
671.162048	339.736084	
672.486145	339.514679	
673.815247	339.310760	
675.078125	339.040558	
676.329590	338.772156	
677.617004	338.518768	
678.819763	338.263885	
680.086121	338.014343	
681.272644	337.813232	
682.498901	337.503387	
683.705383	337.272888	
684.925537	337.034210	
686.108215	336.810913	
687.214478	336.522064	
688.329651	336.288483	
689.438477	336.037781	
690.498047	335.764038	
691.589111	335.425507	
692.629333	335.199097	
693.679138	334.930878	
694.719849	334.714325	
695.721008	334.430420	
696.649475	334.136200	
697.591675	333.820557	
698.526672	333.568848	
699.413513	333.289978	
700.260864	333.020325	
701.112732	332.718262	
701.912659	332.456970	
702.708618	332.156830	
703.465820	331.906738	
704.187866	331.620667	
704.843201	331.292755	
705.502747	330.964081	
706.118225	330.666443	
706.642761	330.394928	
707.111572	330.033325	
707.555115	329.668793	
708.157776	329.386658	
481.912170	353.756744	
486.262817	353.817413	
490.125061	353.752502	
494.014557	353.840057	
497.293945	353.742615	
500.907013	353.701202	
504.245880	353.496552	
507.558136	353.496857	
510.575287	353.318512	
513.647156	353.202942	
516.412842	353.130707	
519.465393	353.131165	
522.239197	352.816345	
524.960327	352.839081	
527.588562	352.703491	
530.201477	352.540558	
532.889832	352.372528	
535.364685	352.345184	
538.050720	352.116577	
540.516357	352.068878	
542.851196	351.824921	
545.435547	351.714081	
547.768188	351.596741	
550.086670	351.393372	
552.485474	351.134613	
554.769470	351.042389	
556.963745	350.893097	
559.331543	350.736023	
561.450256	350.609741	
563.705750	350.458557	
565.894409	350.281311	
568.122009	350.089447	
570.309326	349.925507	
572.332458	349.710358	
574.413879	349.543762	
576.560486	349.420197	
578.539368	349.240936	
580.719421	349.100739	
582.731628	348.839874	
584.807678	348.691376	
586.778137	348.525696	
588.794189	348.332306	
590.675354	348.148499	
592.738220	347.944031	
594.594910	347.732666	
596.454773	347.495728	
598.317139	347.395233	
600.438049	347.142792	
602.078491	346.865845	
603.849121	346.676147	
605.680298	346.386108	
607.783020	346.139557	
609.603577	345.843567	
611.220520	345.698822	
613.086731	345.595428	
615.251648	345.354248	
618.743408	345.239044	
620.373657	345.005554	
621.959900	344.921417	
625.502686	344.410126	
627.179749	344.229767	
628.844055	344.058441	
630.497070	343.795563	
632.051758	343.637268	
633.776367	343.371887	
635.376709	343.233002	
637.010132	342.938690	
638.620422	342.763458	
640.210205	342.529938	
641.836121	342.335968	
643.419189	342.131989	
644.967468	341.948792	
646.500244	341.703186	
648.038208	341.459015	
649.590149	341.250061	
651.024231	341.073364	
652.556030	340.817596	
654.094971	340.553894	
655.521545	340.387695	
656.996033	340.151489	
658.402405	339.992584	
659.881470	339.741669	
661.275513	339.462402	
662.693787	339.219604	
664.110474	338.967102	
665.466919	338.793976	
666.912109	338.585205	
668.267334	338.360992	
669.590210	338.071625	
670.928223	337.798676	
672.270020	337.581207	
673.557617	337.357117	
674.868042	337.059204	
676.125305	336.888245	
677.394043	336.603088	
678.618774	336.374542	
679.820251	336.187958	
681.094421	335.920074	
682.287598	335.619385	
683.535461	335.323914	
684.703247	335.100800	
685.881165	334.938660	
686.986877	334.647217	
688.101807	334.428650	
689.211914	334.175507	
690.277405	333.838196	
691.378113	333.549500	
692.396790	333.345734	
693.423889	333.107758	
694.512268	332.811890	
695.463684	332.506012	
696.384277	332.246552	
697.354858	332.041199	
698.304565	331.719788	
699.156494	331.473022	
700.002014	331.198975	
700.863342	330.843719	
701.663208	330.576355	
702.438660	330.315002	
703.190308	329.975128	
703.903442	329.686157	
704.567688	329.389099	
705.187622	329.108704	
705.757080	328.797363	
706.274475	328.451019	
706.762146	328.142853	
707.292847	327.872437	
475.951324	351.811707	
485.217865	351.888947	
489.324677	351.850800	
493.319702	351.912964	
496.722778	351.659943	
500.205353	351.738953	
503.545715	351.620422	
506.923676	351.629333	
509.920532	351.331970	
513.040283	351.391815	
516.005310	351.237000	
518.937317	351.167847	
521.748413	351.014954	
524.511169	350.998749	
527.123779	350.770294	
529.732361	350.672821	
532.495117	350.483429	
534.911255	350.334412	
537.655518	350.226959	
540.062866	350.098541	
542.582153	349.923157	
544.977600	349.864624	
547.430847	349.584869	
549.832458	349.538330	
552.137390	349.336395	
554.449036	349.135498	
556.626953	349.039886	
558.997009	348.933014	
561.272827	348.727386	
563.441650	348.489563	
565.678894	348.410522	
567.885620	348.169250	
569.963135	347.961914	
572.084900	347.954559	
574.194519	347.644196	
576.192505	347.523071	
578.356323	347.381897	
580.373718	347.268066	
582.465393	346.979584	
584.455933	346.837219	
586.459473	346.595612	
588.526489	346.418854	
590.475525	346.285767	
592.349915	346.071594	
594.315613	345.919708	
596.191162	345.673584	
598.066956	345.448181	
600.187439	345.284637	
601.854858	345.085541	
603.602295	345.022491	
605.636414	344.637268	
607.621094	344.579895	
609.244751	344.246643	
611.118591	344.187561	
612.825867	343.942047	
614.866394	343.786957	
616.320190	343.552460	
618.453979	343.409790	
620.059387	343.230286	
621.684998	343.003204	
623.624268	342.782532	
625.247009	342.521454	
626.914795	342.410645	
628.586548	342.223999	
630.243958	341.973145	
631.865784	341.717865	
633.520203	341.541473	
635.142151	341.377747	
636.852844	341.053772	
638.453735	340.927612	
640.000000	340.675812	
641.589661	340.473175	
643.160889	340.280945	
644.701172	340.103668	
646.257813	339.878143	
647.798035	339.606323	
649.344238	339.374084	
650.793213	339.180023	
652.324341	338.978882	
653.814941	338.762726	
655.308594	338.445801	
656.720337	338.318878	
658.182861	338.005768	
659.622864	337.821136	
661.053772	337.588776	
662.507202	337.348419	
663.896729	337.138733	
665.292969	336.886780	
666.683899	336.671570	
668.074890	336.454010	
669.409241	336.242981	
670.727661	335.914948	
672.049805	335.742401	
673.375793	335.521881	
674.627319	335.298523	
675.892883	334.982056	
677.208191	334.808990	
678.412231	334.566528	
679.619141	334.306946	
680.800964	334.078644	
682.106384	333.770111	
683.299011	333.533081	
684.484314	333.272400	
685.664185	333.046082	
686.785095	332.810059	
687.842102	332.517212	
688.971069	332.263611	
690.059204	332.003906	
691.126099	331.772278	
692.201843	331.443451	
693.209900	331.221558	
694.213013	330.940674	
695.232971	330.630432	
696.187378	330.416534	
697.119690	330.159393	
698.007019	329.882996	
698.903564	329.634491	
699.773987	329.307159	
700.626648	329.028778	
701.442993	328.762360	
702.192322	328.464996	
702.942383	328.156403	
703.635864	327.814392	
704.315308	327.519043	
704.961182	327.217590	
705.515076	326.906677	
706.036804	326.608246	
706.524109	326.300781	
707.055603	325.924500	
466.018646	349.448822	
474.539429	349.686798	
479.830078	349.803314	
483.937714	350.008423	
488.433167	349.868195	
492.544891	349.812653	
496.199066	349.702118	
499.468628	349.755188	
503.045624	349.707703	
506.338379	349.617889	
509.427307	349.504730	
512.544739	349.429657	
515.486511	349.366547	
518.524048	349.205353	
521.241455	349.144867	
524.044861	348.999176	
526.738342	348.873474	
529.307373	348.759644	
532.141296	348.663788	
534.634644	348.505768	
537.130432	348.323944	
539.706604	348.198364	
542.265686	348.011230	
544.661560	347.914154	
546.998291	347.747345	
549.433289	347.602905	
551.709473	347.420349	
553.989075	347.227936	
556.395752	347.185394	
558.602295	346.933777	
560.872620	346.861481	
563.152283	346.630188	
565.298767	346.520020	
567.606445	346.294464	
569.641785	346.130890	
571.796143	345.945923	
573.859558	345.806244	
575.966003	345.637360	
578.087585	345.504761	
580.135315	345.347504	
582.200806	345.160065	
584.171692	344.897980	
586.231567	344.801361	
588.250610	344.550568	
590.185608	344.327942	
592.119019	344.193085	
594.084290	344.065338	
595.895264	343.877197	
597.926758	343.626740	
599.839478	343.423798	
601.663452	343.257111	
603.198608	343.132721	
605.435974	342.992523	
607.093689	342.860870	
609.070557	342.565033	
616.177429	341.870514	
618.239441	341.800842	
619.872131	341.369415	
621.393127	341.147064	
623.384949	340.941010	
624.962463	340.686035	
626.676147	340.468597	
628.350525	340.319061	
630.013733	340.156342	
631.641418	339.908936	
633.304321	339.675873	
634.950317	339.470306	
636.636780	339.324493	
638.207886	339.029724	
639.797058	338.816223	
641.395020	338.632446	
642.956299	338.310333	
644.522827	338.227081	
646.046875	337.999664	
647.591614	337.762543	
649.097595	337.505951	
650.618774	337.264282	
652.130005	337.123291	
653.667480	336.931122	
655.102966	336.615112	
656.560547	336.442474	
657.958252	336.261139	
659.413330	336.042145	
660.871582	335.831848	
662.224243	335.572693	
663.705688	335.314362	
665.055420	335.153137	
666.398376	334.784698	
667.810730	334.610138	
669.159119	334.355988	
670.516418	334.162903	
671.805908	333.891907	
673.109924	333.660248	
674.413513	333.406891	
675.649048	333.190033	
676.947205	332.949066	
678.193115	332.738312	
679.458496	332.472137	
680.698792	332.178619	
681.845459	331.901184	
683.091370	331.715851	
684.268066	331.409790	
685.400269	331.195251	
686.564758	330.956909	
687.680725	330.715027	
688.769653	330.418152	
689.868835	330.191162	
690.922424	329.897644	
692.001526	329.751312	
692.988464	329.445343	
694.023315	329.152161	
694.999023	328.930054	
695.950439	328.631531	
696.903198	328.362274	
697.793640	328.041626	
698.672546	327.706055	
699.531006	327.475006	
700.347107	327.178101	
701.148193	326.900696	
701.934143	326.651794	
702.679138	326.324524	
703.352295	325.965302	
703.983215	325.600372	
704.615662	325.301025	
705.212158	325.013580	
705.751099	324.730286	
706.244446	324.394501	
706.694702	324.010834	
707.476624	323.756744	
478.542755	347.944763	
483.741150	348.146332	
487.774536	348.116455	
491.887238	348.025391	
495.498688	347.981567	
499.014984	347.948914	
502.359436	347.913147	
505.688995	347.885864	
